09;34;36;4;101.859
09;34;36;5;101.859
09;34;36;6;101.859
09;34;36;7;101.859
09;34;36;8;101.859
09;34;36;9;101.859
09;34;37;0;101.857
09;34;37;1;101.857
09;34;37;2;101.858
09;34;37;3;101.858
09;34;37;4;101.855
09;34;37;5;101.855
09;34;37;6;101.856
09;34;37;7;101.856
09;34;37;8;101.852
09;34;37;9;101.852
09;34;38;0;101.852
09;34;38;1;101.852
09;34;38;2;101.852
09;34;38;3;101.852
09;34;38;4;101.852
09;34;38;5;101.852
09;34;38;6;101.852
09;34;38;7;101.852
09;34;38;8;101.850
09;34;38;9;101.850
09;34;39;0;101.851
09;34;39;1;101.851
09;34;39;2;101.850
09;34;39;3;101.850
09;34;39;4;101.849
09;34;39;5;101.849
09;34;39;6;101.848
09;34;39;7;101.848
09;34;39;8;101.848
09;34;39;9;101.848
09;34;40;0;101.848
09;34;40;1;101.848
09;34;40;2;101.847
09;34;40;3;101.847
09;34;40;4;101.846
09;34;40;5;101.846
09;34;40;6;101.847
09;34;40;7;101.847
09;34;40;8;101.844
09;34;40;9;101.844
09;34;41;0;101.844
09;34;41;1;101.844
09;34;41;2;101.842
09;34;41;3;101.842
09;34;41;4;101.842
09;34;41;5;101.842
09;34;41;6;101.840
09;34;41;7;101.840
09;34;41;8;101.840
09;34;41;9;101.840
09;34;42;0;101.840
09;34;42;1;101.840
09;34;42;2;101.839
09;34;42;3;101.839
09;34;42;4;101.839
09;34;42;5;101.839
09;34;42;6;101.840
09;34;42;7;101.840
09;34;42;8;101.841
09;34;42;9;101.841
09;34;43;0;101.840
09;34;43;1;101.840
09;34;43;2;101.840
09;34;43;3;101.840
09;34;43;4;101.839
09;34;43;5;101.839
09;34;43;6;101.838
09;34;43;7;101.838
09;34;43;8;101.840
09;34;43;9;101.840
09;34;44;0;101.839
09;34;44;1;101.839
09;34;44;2;101.839
09;34;44;3;101.839
09;34;44;4;101.839
09;34;44;5;101.839
09;34;44;6;101.838
09;34;44;7;101.838
09;34;44;8;101.837
09;34;44;9;101.837
09;34;45;0;101.837
09;34;45;1;101.837
09;34;45;2;101.837
09;34;45;3;101.837
09;34;45;4;101.837
09;34;45;5;101.837
09;34;45;6;101.838
09;34;45;7;101.838
09;34;45;8;101.840
09;34;45;9;101.840
09;34;46;0;101.840
09;34;46;1;101.840
09;34;46;2;101.839
09;34;46;3;101.839
09;34;46;4;101.838
09;34;46;5;101.838
09;34;46;6;101.840
09;34;46;7;101.840
09;34;46;8;101.841
09;34;46;9;101.841
09;34;47;0;101.842
09;34;47;1;101.842
09;34;47;2;101.842
09;34;47;3;101.842
09;34;47;4;101.843
09;34;47;5;101.843
09;34;47;6;101.843
09;34;47;7;101.843
09;34;47;8;101.844
09;34;47;9;101.844
09;34;48;0;101.845
09;34;48;1;101.845
09;34;48;2;101.845
09;34;48;3;101.845
09;34;48;4;101.843
09;34;48;5;101.843
09;34;48;6;101.844
09;34;48;7;101.844
09;34;48;8;101.846
09;34;48;9;101.846
09;34;49;0;101.845
09;34;49;1;101.845
09;34;49;2;101.845
09;34;49;3;101.845
09;34;49;4;101.845
09;34;49;5;101.845
09;34;49;6;101.845
09;34;49;7;101.845
09;34;49;8;101.844
09;34;49;9;101.844
09;34;50;0;101.845
09;34;50;1;101.845
09;34;50;2;101.845
09;34;50;3;101.845
09;34;50;4;101.845
09;34;50;5;101.845
09;34;50;6;101.845
09;34;50;7;101.845
09;34;50;8;101.846
09;34;50;9;101.846
09;34;51;0;101.848
09;34;51;1;101.848
09;34;51;2;101.846
09;34;51;3;101.846
09;34;51;4;101.847
09;34;51;5;101.847
09;34;51;6;101.848
09;34;51;7;101.848
09;34;51;8;101.847
09;34;51;9;101.847
09;34;52;0;101.849
09;34;52;1;101.849
09;34;52;2;101.850
09;34;52;3;101.850
09;34;52;4;101.851
09;34;52;5;101.851
09;34;52;6;101.850
09;34;52;7;101.850
09;34;52;8;101.851
09;34;52;9;101.851
09;34;53;0;101.852
09;34;53;1;101.852
09;34;53;2;101.850
09;34;53;3;101.850
09;34;53;4;101.852
09;34;53;5;101.852
09;34;53;6;101.851
09;34;53;7;101.851
09;34;53;8;101.851
09;34;53;9;101.851
09;34;54;0;101.849
09;34;54;1;101.849
09;34;54;2;101.850
09;34;54;3;101.850
09;34;54;4;101.850
09;34;54;5;101.850
09;34;54;6;101.850
09;34;54;7;101.850
09;34;54;8;101.851
09;34;54;9;101.851
09;34;55;0;101.850
09;34;55;1;101.850
09;34;55;2;101.850
09;34;55;3;101.850
09;34;55;4;101.850
09;34;55;5;101.850
09;34;55;6;101.848
09;34;55;7;101.848
09;34;55;8;101.849
09;34;55;9;101.849
09;34;56;0;101.848
09;34;56;1;101.848
09;34;56;2;101.848
09;34;56;3;101.848
09;34;56;4;101.848
09;34;56;5;101.848
09;34;56;6;101.849
09;34;56;7;101.849
09;34;56;8;101.848
09;34;56;9;101.848
09;34;57;0;101.848
09;34;57;1;101.848
09;34;57;2;101.847
09;34;57;3;101.847
09;34;57;4;101.847
09;34;57;5;101.847
09;34;57;6;101.847
09;34;57;7;101.847
09;34;57;8;101.848
09;34;57;9;101.848
09;34;58;0;101.847
09;34;58;1;101.847
09;34;58;2;101.848
09;34;58;3;101.848
09;34;58;4;101.848
09;34;58;5;101.848
09;34;58;6;101.848
09;34;58;7;101.848
09;34;58;8;101.847
09;34;58;9;101.847
09;34;59;0;101.848
09;34;59;1;101.848
09;34;59;2;101.848
09;34;59;3;101.848
09;34;59;4;101.849
09;34;59;5;101.849
09;34;59;6;101.850
09;34;59;7;101.850
09;34;59;8;101.852
09;34;59;9;101.852
09;35;00;0;101.853
09;35;00;1;101.853
09;35;00;2;101.855
09;35;00;3;101.855
09;35;00;4;101.858
09;35;00;5;101.858
09;35;00;6;101.858
09;35;00;7;101.858
09;35;00;8;101.858
09;35;00;9;101.858
09;35;01;0;101.856
09;35;01;1;101.856
09;35;01;2;101.858
09;35;01;3;101.858
09;35;01;4;101.858
09;35;01;5;101.858
09;35;01;6;101.859
09;35;01;7;101.859
09;35;01;8;101.860
09;35;01;9;101.860
09;35;02;0;101.860
09;35;02;1;101.860
09;35;02;2;101.860
09;35;02;3;101.860
09;35;02;4;101.860
09;35;02;5;101.860
09;35;02;6;101.859
09;35;02;7;101.859
09;35;02;8;101.860
09;35;02;9;101.860
09;35;03;0;101.861
09;35;03;1;101.861
09;35;03;2;101.861
09;35;03;3;101.861
09;35;03;4;101.860
09;35;03;5;101.860
09;35;03;6;101.860
09;35;03;7;101.860
09;35;03;8;101.860
09;35;03;9;101.860
09;35;04;0;101.861
09;35;04;1;101.861
09;35;04;2;101.861
09;35;04;3;101.861
09;35;04;4;101.861
09;35;04;5;101.861
09;35;04;6;101.861
09;35;04;7;101.861
09;35;04;8;101.861
09;35;04;9;101.861
09;35;05;0;101.861
09;35;05;1;101.861
09;35;05;2;101.860
09;35;05;3;101.860
09;35;05;4;101.861
09;35;05;5;101.861
09;35;05;6;101.863
09;35;05;7;101.863
09;35;05;8;101.862
09;35;05;9;101.862
09;35;06;0;101.862
09;35;06;1;101.862
09;35;06;2;101.864
09;35;06;3;101.864
09;35;06;4;101.863
