09;57;36;4;101.327
09;57;36;5;101.327
09;57;36;6;101.327
09;57;36;7;101.327
09;57;36;8;101.329
09;57;36;9;101.329
09;57;37;0;101.329
09;57;37;1;101.329
09;57;37;2;101.329
09;57;37;3;101.329
09;57;37;4;101.329
09;57;37;5;101.329
09;57;37;6;101.328
09;57;37;7;101.328
09;57;37;8;101.330
09;57;37;9;101.330
09;57;38;0;101.330
09;57;38;1;101.330
09;57;38;2;101.331
09;57;38;3;101.331
09;57;38;4;101.331
09;57;38;5;101.331
09;57;38;6;101.332
09;57;38;7;101.332
09;57;38;8;101.334
09;57;38;9;101.334
09;57;39;0;101.334
09;57;39;1;101.334
09;57;39;2;101.334
09;57;39;3;101.334
09;57;39;4;101.334
09;57;39;5;101.334
09;57;39;6;101.335
09;57;39;7;101.335
09;57;39;8;101.336
09;57;39;9;101.336
09;57;40;0;101.336
09;57;40;1;101.336
09;57;40;2;101.337
09;57;40;3;101.337
09;57;40;4;101.337
09;57;40;5;101.337
09;57;40;6;101.338
09;57;40;7;101.338
09;57;40;8;101.339
09;57;40;9;101.339
09;57;41;0;101.339
09;57;41;1;101.339
09;57;41;2;101.339
09;57;41;3;101.339
09;57;41;4;101.341
09;57;41;5;101.341
09;57;41;6;101.341
09;57;41;7;101.341
09;57;41;8;101.342
09;57;41;9;101.342
09;57;42;0;101.342
09;57;42;1;101.342
09;57;42;2;101.343
09;57;42;3;101.343
09;57;42;4;101.344
09;57;42;5;101.344
09;57;42;6;101.344
09;57;42;7;101.344
09;57;42;8;101.344
09;57;42;9;101.344
09;57;43;0;101.344
09;57;43;1;101.344
09;57;43;2;101.345
09;57;43;3;101.345
09;57;43;4;101.347
09;57;43;5;101.347
09;57;43;6;101.345
09;57;43;7;101.345
09;57;43;8;101.345
09;57;43;9;101.345
09;57;44;0;101.346
09;57;44;1;101.346
09;57;44;2;101.345
09;57;44;3;101.345
09;57;44;4;101.346
09;57;44;5;101.346
09;57;44;6;101.346
09;57;44;7;101.346
09;57;44;8;101.346
09;57;44;9;101.346
09;57;45;0;101.346
09;57;45;1;101.346
09;57;45;2;101.347
09;57;45;3;101.347
09;57;45;4;101.347
09;57;45;5;101.347
09;57;45;6;101.348
09;57;45;7;101.348
09;57;45;8;101.349
09;57;45;9;101.349
09;57;46;0;101.349
09;57;46;1;101.349
09;57;46;2;101.350
09;57;46;3;101.350
09;57;46;4;101.349
09;57;46;5;101.349
09;57;46;6;101.350
09;57;46;7;101.350
09;57;46;8;101.351
09;57;46;9;101.351
09;57;47;0;101.350
09;57;47;1;101.350
09;57;47;2;101.350
09;57;47;3;101.350
09;57;47;4;101.351
09;57;47;5;101.351
09;57;47;6;101.352
09;57;47;7;101.352
09;57;47;8;101.352
09;57;47;9;101.352
09;57;48;0;101.353
09;57;48;1;101.353
09;57;48;2;101.353
09;57;48;3;101.353
09;57;48;4;101.354
09;57;48;5;101.354
09;57;48;6;101.354
09;57;48;7;101.354
09;57;48;8;101.355
09;57;48;9;101.355
09;57;49;0;101.355
09;57;49;1;101.355
09;57;49;2;101.356
09;57;49;3;101.356
09;57;49;4;101.357
09;57;49;5;101.357
09;57;49;6;101.358
09;57;49;7;101.358
09;57;49;8;101.358
09;57;49;9;101.358
09;57;50;0;101.359
09;57;50;1;101.359
09;57;50;2;101.361
09;57;50;3;101.361
09;57;50;4;101.360
09;57;50;5;101.360
09;57;50;6;101.360
09;57;50;7;101.360
09;57;50;8;101.362
09;57;50;9;101.362
09;57;51;0;101.360
09;57;51;1;101.360
09;57;51;2;101.361
09;57;51;3;101.361
