11,36,17,9.6254e+05,-0.175,0.165
11,36,17,9.6258e+05,0.004,-0.076
11,36,17,9.6262e+05,0.301,0.208
11,36,17,9.6266e+05,0.037,-0.477
11,36,17,9.627e+05,0.425,-0.125
11,36,17,9.6273e+05,0.335,-0.339
11,36,17,9.6277e+05,0.428,0.038
11,36,17,9.6281e+05,0.097,0.272
11,36,17,9.6285e+05,-0.033,0.954
11,36,17,9.6289e+05,-0.254,-0.109
11,36,17,9.6293e+05,-0.063,-0.151
11,36,17,9.6297e+05,0.112,-0.758
11,36,17,9.6301e+05,-0.167,0.018
11,36,17,9.6305e+05,-0.17,-0.206
11,36,17,9.6308e+05,-0.163,-0.414
11,36,17,9.6312e+05,0.053,-0.171
11,36,17,9.6316e+05,0.051,-0.145
11,36,17,9.632e+05,-0.051,0.061
11,36,17,9.6324e+05,-0.29,0.634
11,36,17,9.6328e+05,0.498,-0.617
11,36,17,9.6332e+05,0.3,-0.136
11,36,17,9.6336e+05,0.646,-0.399
11,36,17,9.634e+05,-0.006,-0.553
11,36,17,9.6344e+05,0.503,0.263
11,36,17,9.6348e+05,-0.007,-0.594
11,36,17,9.6352e+05,0.056,0.473
11,36,17,9.6355e+05,0.2,-0.018
11,36,17,9.6359e+05,-0.109,0.268
11,36,17,9.6363e+05,0.211,0.309
11,36,17,9.6367e+05,0.3,-0.492
11,36,17,9.6371e+05,-0.322,0.572
11,36,17,9.6375e+05,-0.343,-0.323
11,36,17,9.6379e+05,-0.633,0.303
11,36,17,9.6383e+05,-0.025,0.609
11,36,17,9.6387e+05,-0.613,-0.171
11,36,17,9.6391e+05,0.079,0.276
11,36,17,9.6394e+05,-0.544,-0.8
11,36,17,9.6398e+05,-0.161,-0.411
11,36,17,9.6402e+05,-0.613,-0.524
11,36,17,9.6406e+05,-0.433,0.472
11,36,17,9.641e+05,-0.453,0.127
11,36,17,9.6414e+05,-0.209,0.953
11,36,17,9.6418e+05,0.179,-0.577
11,36,17,9.6422e+05,0.038,-0.079
11,36,17,9.6426e+05,0.701,-0.091
11,36,17,9.643e+05,-0.046,-0.45
11,36,17,9.6434e+05,0.007,0.055
11,36,17,9.6437e+05,-0.459,0.417
11,36,17,9.6441e+05,0.241,0.193
11,36,17,9.6445e+05,-0.332,-0.426
11,36,17,9.6449e+05,0.072,0.131
11,36,17,9.6453e+05,-0.209,-0.035
11,36,17,9.6457e+05,0.005,-0.005
11,36,17,9.6461e+05,-0.523,0.133
11,36,17,9.6465e+05,-0.557,0.074
11,36,17,9.6469e+05,-0.619,0.508
11,36,17,9.6473e+05,0.039,-0.629
11,36,17,9.6476e+05,-0.446,0.318
11,36,17,9.648e+05,0.397,-0.333
11,36,17,9.6484e+05,-0.276,-0.395
11,36,17,9.6488e+05,0.257,0.306
11,36,17,9.6492e+05,-0.411,-0.008
11,36,17,9.6496e+05,0.518,0.259
11,36,17,9.65e+05,-0.501,0.235
11,36,17,9.6504e+05,0.415,-0.718
11,36,17,9.6508e+05,-0.879,0.162
11,36,17,9.6512e+05,0.457,0.899
11,36,17,9.6516e+05,-0.622,-0.48
11,36,17,9.652e+05,0.409,0.912
11,36,17,9.6523e+05,-0.464,-0.328
11,36,17,9.6527e+05,0.089,-0.066
11,36,17,9.6531e+05,-0.245,-0.583
11,36,17,9.6535e+05,0.22,0.407
11,36,17,9.6539e+05,-0.114,-0.163
11,36,17,9.6543e+05,-0.072,0.261
11,36,17,9.6547e+05,-0.353,0.129
11,36,17,9.6551e+05,-0.027,-0.159
11,36,17,9.6555e+05,-0.095,0.437
11,36,17,9.6558e+05,0.063,0.301
11,36,17,9.6562e+05,-0.308,-0.333
11,36,17,9.6566e+05,-0.47,0.88
11,36,17,9.657e+05,-0.362,-0.001
11,36,17,9.6574e+05,0.233,-0.522
11,36,17,9.6578e+05,-0.302,0.164
11,36,17,9.6582e+05,0.077,0.389
11,36,17,9.6586e+05,-0.19,-0.016
11,36,17,9.659e+05,0.134,-0.109
11,36,17,9.6594e+05,0.053,-0.443
11,36,17,9.6598e+05,0.224,0.849
11,36,17,9.6602e+05,0.212,-0.494
11,36,17,9.6605e+05,0.122,-0.666
11,36,17,9.6609e+05,0.165,0.292
11,36,17,9.6613e+05,0.466,-0.038
11,36,17,9.6617e+05,0.109,-0.029
11,36,17,9.6621e+05,0.077,0.162
11,36,17,9.6625e+05,-0.363,0.542
11,36,17,9.6629e+05,-0.029,-0.141
11,36,17,9.6633e+05,-0.083,0.199
11,36,17,9.6637e+05,-0.055,0.595
11,36,17,9.6641e+05,-0.306,-0.222
11,36,17,9.6644e+05,-0.187,0.173
11,36,17,9.6648e+05,-0.3,-0.273
11,36,17,9.6652e+05,0.091,0.105
11,36,17,9.6656e+05,-0.07,0.292
11,36,17,9.666e+05,0.144,0.205
11,36,17,9.6664e+05,0.015,0.029
11,36,17,9.6668e+05,0.244,-0.828
11,36,17,9.6672e+05,0.234,-0.181
11,36,17,9.6676e+05,0.416,0.083
11,36,17,9.668e+05,0.298,-0.615
11,36,17,9.6684e+05,-0.013,0.713
11,36,17,9.6687e+05,-0.002,-0.361
11,36,17,9.6691e+05,0.057,-0.496
11,36,17,9.6695e+05,0.196,0.387
11,36,17,9.6699e+05,-0.026,0.048
11,36,17,9.6703e+05,-0.211,0.465
11,36,17,9.6707e+05,-0.109,0.406
11,36,17,9.6711e+05,0.075,-0.338
11,36,17,9.6715e+05,0.179,0.001
11,36,17,9.6719e+05,0.432,0.286
11,36,17,9.6723e+05,0.162,-0.387
11,36,17,9.6726e+05,-0.161,-0.362
11,36,17,9.673e+05,-0.089,-0.239
11,36,17,9.6734e+05,0.02,-0.251
11,36,17,9.6738e+05,0.082,0.309
11,36,17,9.6742e+05,-0.041,0.553
11,36,17,9.6746e+05,-0.058,-0.718
11,36,17,9.675e+05,0.073,-0.023
11,36,17,9.6754e+05,-0.115,0.299
11,36,17,9.6758e+05,0.292,-0.726
11,36,17,9.6762e+05,0.109,0.757
11,36,17,9.6766e+05,-0.005,0.113
11,36,17,9.677e+05,-0.101,-0.491
11,36,17,9.6773e+05,0.214,0.297
11,36,17,9.6777e+05,-0.007,-0.551
11,36,17,9.6781e+05,0.194,0.49
11,36,17,9.6785e+05,0.202,0.505
11,36,17,9.6789e+05,0.46,-0.801
11,36,17,9.6793e+05,0.184,-0.353
11,36,17,9.6797e+05,0.293,-0.007
11,36,17,9.6801e+05,0.159,-0.333
11,36,17,9.6805e+05,0.028,0.084
11,36,17,9.6808e+05,-0.154,-0.182
11,36,17,9.6812e+05,-0.175,0.128
11,36,17,9.6816e+05,0.057,-0.136
11,36,17,9.682e+05,0.042,0.04
11,36,17,9.6824e+05,-0.075,0.014
11,36,17,9.6828e+05,-0.094,0.418
11,36,17,9.6832e+05,0.242,-0.288
11,36,17,9.6836e+05,-0.073,-0.53
11,36,17,9.684e+05,0.104,0.355
11,36,17,9.6844e+05,-0.036,0.246
11,36,17,9.6848e+05,0.369,-0.246
11,36,17,9.6852e+05,0.255,-0.561
11,36,17,9.6855e+05,0.514,0.081
11,36,17,9.6859e+05,0.552,-0.35
11,36,17,9.6863e+05,0.303,-0.1
11,36,17,9.6867e+05,0.335,0.27
11,36,17,9.6871e+05,0.015,0.07
11,36,17,9.6875e+05,0.104,0.226
11,36,17,9.6879e+05,0.168,-0.442
11,36,17,9.6883e+05,0.331,0.426
11,36,17,9.6887e+05,0.201,-0.183
11,36,17,9.6891e+05,-0.109,-0.006
11,36,17,9.6894e+05,-0.07,-0.416
11,36,17,9.6898e+05,-0.391,-0.248
11,36,17,9.6902e+05,0.125,0.3
11,36,17,9.6906e+05,-0.124,-0.256
11,36,17,9.691e+05,0.467,0.172
11,36,17,9.6914e+05,0,-0.429
11,36,17,9.6918e+05,0.469,-0.269
11,36,17,9.6922e+05,0.026,0.246
11,36,17,9.6926e+05,0.724,-0.067
11,36,17,9.693e+05,0.402,-0.221
11,36,17,9.6934e+05,0.349,0.347
11,36,17,9.6937e+05,0.175,-0.631
11,36,17,9.6941e+05,0.063,0.192
11,36,17,9.6945e+05,0.059,0.473
11,36,17,9.6949e+05,0.43,-0.317
11,36,17,9.6953e+05,-0.095,0.295
11,36,17,9.6957e+05,0.574,0.097
11,36,17,9.6961e+05,0.129,-0.458
11,36,17,9.6965e+05,0.172,-0.014
11,36,17,9.6969e+05,-0.389,-0.067
11,36,17,9.6973e+05,-0.223,0.45
11,36,17,9.6976e+05,-0.373,0.044
11,36,17,9.698e+05,0.147,0.172
11,36,17,9.6984e+05,0.106,-0.383
11,36,17,9.6988e+05,0.104,-0.158
11,36,17,9.6992e+05,-0.133,-0.045
11,36,17,9.6996e+05,-0.027,-0.046
11,36,17,9.7e+05,-0.045,0.282
11,36,17,9.7004e+05,0.356,0.145
11,36,17,9.7008e+05,-0.324,-0.193
11,36,17,9.7012e+05,-0.123,0.316
11,36,17,9.7016e+05,0.053,-0.155
11,36,17,9.702e+05,0.065,0.163
11,36,17,9.7023e+05,-0.066,-0.237
11,36,17,9.7027e+05,-0.528,0.658
11,36,17,9.7031e+05,-0.383,0.301
11,36,17,9.7035e+05,0.168,-0.164
11,36,17,9.7039e+05,-0.049,-0.47
11,36,17,9.7043e+05,-0.043,-0.041
11,36,17,9.7047e+05,-0.234,-0.067
11,36,17,9.7051e+05,-0.213,-0.169
11,36,17,9.7055e+05,0.243,-0.031
11,36,17,9.7058e+05,0.226,0.645
11,36,17,9.7062e+05,0.652,0.022
11,36,17,9.7066e+05,-0.299,-0.034
11,36,17,9.707e+05,-0.001,0.192
11,36,17,9.7074e+05,0.096,-0.432
11,36,17,9.7078e+05,-0.166,0.37
11,36,17,9.7082e+05,-0.244,0.502
11,36,17,9.7086e+05,-0.324,0.566
11,36,17,9.709e+05,0.155,-0.023
11,36,17,9.7094e+05,0.392,-0.559
11,36,17,9.7098e+05,0.019,0.399
11,36,17,9.7102e+05,0.148,0.066
11,36,17,9.7105e+05,-0.361,-0.047
11,36,17,9.7109e+05,0.141,-0.226
11,36,17,9.7113e+05,-0.267,-0.35
11,36,17,9.7117e+05,0.012,0.302
11,36,17,9.7121e+05,-0.021,-0.028
11,36,17,9.7125e+05,0.317,0.269
11,36,17,9.7129e+05,0.129,-0.425
11,36,17,9.7133e+05,-0.198,0.014
11,36,17,9.7137e+05,-0.394,0.309
11,36,17,9.7141e+05,-0.167,0.014
11,36,17,9.7144e+05,-0.16,0.493
11,36,17,9.7148e+05,0.441,-0.276
11,36,17,9.7152e+05,0.12,0.285
11,36,17,9.7156e+05,0.365,0.279
11,36,17,9.716e+05,0.178,-0.171
11,36,17,9.7164e+05,0.51,0.363
11,36,17,9.7168e+05,-0.049,-0.283
11,36,17,9.7172e+05,0.121,0.349
11,36,17,9.7176e+05,0.191,-0.06
11,36,17,9.718e+05,0.351,-0.386
11,36,17,9.7184e+05,0.152,0.022
11,36,17,9.7187e+05,0.289,-0.123
11,36,17,9.7191e+05,-0.235,0.522
11,36,17,9.7195e+05,-0.191,0.463
11,36,17,9.7199e+05,0.193,0.068
11,36,17,9.7203e+05,-0.218,-0.041
11,36,17,9.7207e+05,-0.243,-0.128
11,36,17,9.7211e+05,-0.115,0.346
11,36,17,9.7215e+05,0.29,0.047
11,36,17,9.7219e+05,0.389,-0.477
11,36,17,9.7223e+05,-0.241,0.701
11,36,17,9.7226e+05,-0.167,0.137
11,36,17,9.723e+05,-0.007,0.058
11,36,17,9.7234e+05,0.6,0.077
11,36,17,9.7238e+05,0.385,-0.547
11,36,17,9.7242e+05,0.193,0.544
11,36,17,9.7246e+05,0.054,-0.749
11,36,17,9.725e+05,0.237,-0.134
11,36,17,9.7254e+05,-0.073,0.956
11,36,17,9.7258e+05,-0.138,0.025
11,36,17,9.7262e+05,-0.02,0.412
11,36,17,9.7266e+05,-0.061,-0.098
11,36,17,9.727e+05,-0.201,-0.226
11,36,17,9.7273e+05,-0.02,-0.082
11,36,17,9.7277e+05,-0.217,0.575
11,36,17,9.7281e+05,0.399,0.11
11,36,17,9.7285e+05,-0.622,0.149
11,36,17,9.7289e+05,0.093,0.285
11,36,17,9.7293e+05,-0.43,-0.404
11,36,17,9.7297e+05,0.416,-0.083
11,36,17,9.7301e+05,-0.096,0.135
