11;51;36;4;102.848
11;51;36;5;102.848
11;51;36;6;102.848
11;51;36;7;102.848
11;51;36;8;102.847
11;51;36;9;102.847
11;51;37;0;102.846
11;51;37;1;102.846
11;51;37;2;102.845
11;51;37;3;102.845
11;51;37;4;102.844
11;51;37;5;102.844
11;51;37;6;102.843
11;51;37;7;102.843
11;51;37;8;102.841
11;51;37;9;102.841
11;51;38;0;102.841
11;51;38;1;102.841
11;51;38;2;102.840
11;51;38;3;102.840
11;51;38;4;102.841
11;51;38;5;102.841
11;51;38;6;102.840
11;51;38;7;102.840
11;51;38;8;102.839
11;51;38;9;102.839
11;51;39;0;102.837
11;51;39;1;102.837
11;51;39;2;102.837
11;51;39;3;102.837
11;51;39;4;102.836
11;51;39;5;102.836
11;51;39;6;102.836
11;51;39;7;102.836
11;51;39;8;102.833
11;51;39;9;102.833
11;51;40;0;102.832
11;51;40;1;102.832
11;51;40;2;102.831
11;51;40;3;102.831
11;51;40;4;102.830
11;51;40;5;102.830
11;51;40;6;102.831
11;51;40;7;102.831
11;51;40;8;102.830
11;51;40;9;102.830
11;51;41;0;102.829
11;51;41;1;102.829
11;51;41;2;102.828
11;51;41;3;102.828
11;51;41;4;102.827
11;51;41;5;102.827
11;51;41;6;102.827
11;51;41;7;102.827
11;51;41;8;102.827
11;51;41;9;102.827
11;51;42;0;102.826
11;51;42;1;102.826
11;51;42;2;102.825
11;51;42;3;102.825
11;51;42;4;102.823
11;51;42;5;102.823
11;51;42;6;102.822
11;51;42;7;102.822
11;51;42;8;102.821
11;51;42;9;102.821
11;51;43;0;102.821
11;51;43;1;102.821
11;51;43;2;102.818
11;51;43;3;102.818
11;51;43;4;102.817
11;51;43;5;102.817
11;51;43;6;102.815
11;51;43;7;102.815
11;51;43;8;102.815
11;51;43;9;102.815
11;51;44;0;102.812
11;51;44;1;102.812
11;51;44;2;102.813
11;51;44;3;102.813
11;51;44;4;102.811
11;51;44;5;102.811
11;51;44;6;102.812
11;51;44;7;102.812
11;51;44;8;102.810
11;51;44;9;102.810
11;51;45;0;102.810
11;51;45;1;102.810
11;51;45;2;102.808
11;51;45;3;102.808
11;51;45;4;102.807
11;51;45;5;102.807
11;51;45;6;102.806
11;51;45;7;102.806
11;51;45;8;102.806
11;51;45;9;102.806
11;51;46;0;102.806
11;51;46;1;102.806
11;51;46;2;102.805
11;51;46;3;102.805
11;51;46;4;102.804
11;51;46;5;102.804
11;51;46;6;102.806
11;51;46;7;102.806
11;51;46;8;102.805
11;51;46;9;102.805
11;51;47;0;102.804
11;51;47;1;102.804
11;51;47;2;102.804
11;51;47;3;102.804
11;51;47;4;102.803
11;51;47;5;102.803
11;51;47;6;102.802
11;51;47;7;102.802
11;51;47;8;102.800
11;51;47;9;102.800
11;51;48;0;102.799
11;51;48;1;102.799
11;51;48;2;102.798
11;51;48;3;102.798
11;51;48;4;102.795
11;51;48;5;102.795
11;51;48;6;102.794
11;51;48;7;102.794
11;51;48;8;102.792
11;51;48;9;102.792
11;51;49;0;102.790
11;51;49;1;102.790
11;51;49;2;102.788
11;51;49;3;102.788
11;51;49;4;102.787
11;51;49;5;102.787
11;51;49;6;102.787
11;51;49;7;102.787
11;51;49;8;102.785
11;51;49;9;102.785
11;51;50;0;102.784
11;51;50;1;102.784
11;51;50;2;102.781
11;51;50;3;102.781
11;51;50;4;102.781
11;51;50;5;102.781
11;51;50;6;102.780
11;51;50;7;102.780
11;51;50;8;102.780
11;51;50;9;102.780
11;51;51;0;102.779
11;51;51;1;102.779
11;51;51;2;102.778
11;51;51;3;102.778
11;51;51;4;102.778
11;51;51;5;102.778
11;51;51;6;102.777
11;51;51;7;102.777
11;51;51;8;102.778
11;51;51;9;102.778
11;51;52;0;102.776
11;51;52;1;102.776
11;51;52;2;102.776
11;51;52;3;102.776
11;51;52;4;102.774
11;51;52;5;102.774
11;51;52;6;102.774
11;51;52;7;102.774
11;51;52;8;102.773
11;51;52;9;102.773
11;51;53;0;102.771
11;51;53;1;102.771
11;51;53;2;102.772
11;51;53;3;102.772
11;51;53;4;102.771
11;51;53;5;102.771
11;51;53;6;102.770
11;51;53;7;102.770
11;51;53;8;102.771
11;51;53;9;102.771
11;51;54;0;102.770
11;51;54;1;102.770
11;51;54;2;102.767
11;51;54;3;102.767
11;51;54;4;102.766
11;51;54;5;102.766
11;51;54;6;102.767
11;51;54;7;102.767
11;51;54;8;102.764
11;51;54;9;102.764
11;51;55;0;102.763
11;51;55;1;102.763
11;51;55;2;102.762
11;51;55;3;102.762
11;51;55;4;102.761
11;51;55;5;102.761
11;51;55;6;102.761
11;51;55;7;102.761
11;51;55;8;102.760
11;51;55;9;102.760
11;51;56;0;102.759
11;51;56;1;102.759
11;51;56;2;102.758
11;51;56;3;102.758
11;51;56;4;102.758
11;51;56;5;102.758
11;51;56;6;102.756
11;51;56;7;102.756
11;51;56;8;102.757
11;51;56;9;102.757
11;51;57;0;102.756
11;51;57;1;102.756
11;51;57;2;102.755
11;51;57;3;102.755
11;51;57;4;102.756
11;51;57;5;102.756
11;51;57;6;102.754
11;51;57;7;102.754
11;51;57;8;102.753
11;51;57;9;102.753
11;51;58;0;102.752
11;51;58;1;102.752
11;51;58;2;102.752
11;51;58;3;102.752
11;51;58;4;102.751
11;51;58;5;102.751
11;51;58;6;102.752
11;51;58;7;102.752
11;51;58;8;102.751
11;51;58;9;102.751
11;51;59;0;102.753
11;51;59;1;102.753
11;51;59;2;102.753
11;51;59;3;102.753
11;51;59;4;102.752
11;51;59;5;102.752
11;51;59;6;102.751
11;51;59;7;102.751
11;51;59;8;102.752
11;51;59;9;102.752
11;52;00;0;102.752
11;52;00;1;102.752
11;52;00;2;102.750
11;52;00;3;102.750
11;52;00;4;102.750
11;52;00;5;102.750
11;52;00;6;102.750
11;52;00;7;102.750
11;52;00;8;102.750
11;52;00;9;102.750
11;52;01;0;102.750
11;52;01;1;102.750
11;52;01;2;102.749
11;52;01;3;102.749
11;52;01;4;102.750
11;52;01;5;102.750
11;52;01;6;102.748
11;52;01;7;102.748
11;52;01;8;102.746
11;52;01;9;102.746
11;52;02;0;102.745
11;52;02;1;102.745
11;52;02;2;102.743
11;52;02;3;102.743
11;52;02;4;102.742
11;52;02;5;102.742
11;52;02;6;102.742
11;52;02;7;102.742
11;52;02;8;102.740
11;52;02;9;102.740
11;52;03;0;102.739
11;52;03;1;102.739
11;52;03;2;102.738
11;52;03;3;102.738
11;52;03;4;102.739
11;52;03;5;102.739
11;52;03;6;102.736
11;52;03;7;102.736
11;52;03;8;102.736
11;52;03;9;102.736
11;52;04;0;102.737
11;52;04;1;102.737
11;52;04;2;102.736
11;52;04;3;102.736
11;52;04;4;102.735
11;52;04;5;102.735
11;52;04;6;102.735
11;52;04;7;102.735
11;52;04;8;102.736
11;52;04;9;102.736
11;52;05;0;102.734
11;52;05;1;102.734
11;52;05;2;102.735
11;52;05;3;102.735
11;52;05;4;102.735
11;52;05;5;102.735
11;52;05;6;102.735
11;52;05;7;102.735
11;52;05;8;102.734
11;52;05;9;102.734
11;52;06;0;102.733
11;52;06;1;102.733
11;52;06;2;102.734
11;52;06;3;102.734
11;52;06;4;102.733
11;52;06;5;102.733
11;52;06;6;102.732
11;52;06;7;102.732
11;52;06;8;102.731
11;52;06;9;102.731
11;52;07;0;102.731
11;52;07;1;102.731
11;52;07;2;102.729
11;52;07;3;102.729
11;52;07;4;102.729
11;52;07;5;102.729
11;52;07;6;102.730
11;52;07;7;102.730
11;52;07;8;102.727
11;52;07;9;102.727
11;52;08;0;102.726
11;52;08;1;102.726
11;52;08;2;102.727
11;52;08;3;102.727
11;52;08;4;102.726
11;52;08;5;102.726
11;52;08;6;102.724
11;52;08;7;102.724
11;52;08;8;102.725
11;52;08;9;102.725
11;52;09;0;102.725
11;52;09;1;102.725
11;52;09;2;102.724
11;52;09;3;102.724
11;52;09;4;102.724
11;52;09;5;102.724
11;52;09;6;102.724
11;52;09;7;102.724
11;52;09;8;102.722
11;52;09;9;102.722
11;52;10;0;102.722
11;52;10;1;102.722
11;52;10;2;102.721
11;52;10;3;102.721
11;52;10;4;102.721
11;52;10;5;102.721
11;52;10;6;102.721
11;52;10;7;102.721
11;52;10;8;102.721
11;52;10;9;102.721
11;52;11;0;102.722
11;52;11;1;102.722
11;52;11;2;102.720
11;52;11;3;102.720
11;52;11;4;102.720
11;52;11;5;102.720
11;52;11;6;102.720
11;52;11;7;102.720
11;52;11;8;102.718
11;52;11;9;102.718
11;52;12;0;102.720
11;52;12;1;102.720
11;52;12;2;102.719
11;52;12;3;102.719
11;52;12;4;102.720
11;52;12;5;102.720
11;52;12;6;102.718
11;52;12;7;102.718
11;52;12;8;102.717
11;52;12;9;102.717
11;52;13;0;102.717
11;52;13;1;102.717
11;52;13;2;102.716
11;52;13;3;102.716
11;52;13;4;102.717
11;52;13;5;102.717
11;52;13;6;102.715
11;52;13;7;102.715
11;52;13;8;102.716
11;52;13;9;102.716
11;52;14;0;102.716
11;52;14;1;102.716
11;52;14;2;102.715
11;52;14;3;102.715
11;52;14;4;102.714
11;52;14;5;102.714
11;52;14;6;102.714
11;52;14;7;102.714
11;52;14;8;102.713
11;52;14;9;102.713
11;52;15;0;102.713
11;52;15;1;102.713
11;52;15;2;102.712
11;52;15;3;102.712
11;52;15;4;102.711
11;52;15;5;102.711
11;52;15;6;102.711
11;52;15;7;102.711
11;52;15;8;102.711
11;52;15;9;102.711
11;52;16;0;102.712
11;52;16;1;102.712
11;52;16;2;102.711
11;52;16;3;102.711
11;52;16;4;102.711
11;52;16;5;102.711
11;52;16;6;102.710
11;52;16;7;102.710
11;52;16;8;102.710
11;52;16;9;102.710
11;52;17;0;102.709
11;52;17;1;102.709
11;52;17;2;102.710
11;52;17;3;102.710
11;52;17;4;102.708
11;52;17;5;102.708
11;52;17;6;102.708
11;52;17;7;102.708
11;52;17;8;102.708
11;52;17;9;102.708
11;52;18;0;102.707
11;52;18;1;102.707
11;52;18;2;102.708
11;52;18;3;102.708
11;52;18;4;102.706
11;52;18;5;102.706
11;52;18;6;102.706
11;52;18;7;102.706
11;52;18;8;102.708
11;52;18;9;102.708
11;52;19;0;102.708
11;52;19;1;102.708
11;52;19;2;102.707
11;52;19;3;102.707
11;52;19;4;102.706
11;52;19;5;102.706
11;52;19;6;102.703
11;52;19;7;102.703
11;52;19;8;102.703
11;52;19;9;102.703
11;52;20;0;102.702
11;52;20;1;102.702
11;52;20;2;102.703
11;52;20;3;102.703
11;52;20;4;102.701
11;52;20;5;102.701
11;52;20;6;102.701
11;52;20;7;102.701
11;52;20;8;102.701
11;52;20;9;102.701
11;52;21;0;102.701
11;52;21;1;102.701
11;52;21;2;102.699
11;52;21;3;102.699
11;52;21;4;102.699
11;52;21;5;102.699
11;52;21;6;102.698
11;52;21;7;102.698
11;52;21;8;102.697
11;52;21;9;102.697
11;52;22;0;102.696
11;52;22;1;102.696
11;52;22;2;102.697
11;52;22;3;102.697
11;52;22;4;102.696
11;52;22;5;102.696
11;52;22;6;102.698
11;52;22;7;102.698
11;52;22;8;102.698
11;52;22;9;102.698
11;52;23;0;102.698
11;52;23;1;102.698
11;52;23;2;102.700
11;52;23;3;102.700
11;52;23;4;102.699
11;52;23;5;102.699
11;52;23;6;102.700
11;52;23;7;102.700
11;52;23;8;102.699
11;52;23;9;102.699
11;52;24;0;102.699
11;52;24;1;102.699
11;52;24;2;102.698
11;52;24;3;102.698
11;52;24;4;102.699
11;52;24;5;102.699
11;52;24;6;102.697
11;52;24;7;102.697
11;52;24;8;102.698
11;52;24;9;102.698
11;52;25;0;102.697
11;52;25;1;102.697
11;52;25;2;102.695
11;52;25;3;102.695
11;52;25;4;102.695
11;52;25;5;102.695
11;52;25;6;102.696
11;52;25;7;102.696
11;52;25;8;102.695
11;52;25;9;102.695
11;52;26;0;102.694
11;52;26;1;102.694
11;52;26;2;102.695
11;52;26;3;102.695
11;52;26;4;102.693
11;52;26;5;102.693
11;52;26;6;102.693
11;52;26;7;102.693
11;52;26;8;102.692
11;52;26;9;102.692
11;52;27;0;102.691
11;52;27;1;102.691
11;52;27;2;102.690
11;52;27;3;102.690
11;52;27;4;102.690
11;52;27;5;102.690
11;52;27;6;102.690
11;52;27;7;102.690
11;52;27;8;102.689
11;52;27;9;102.689
11;52;28;0;102.690
11;52;28;1;102.690
11;52;28;2;102.689
11;52;28;3;102.689
11;52;28;4;102.689
11;52;28;5;102.689
11;52;28;6;102.689
11;52;28;7;102.689
11;52;28;8;102.687
11;52;28;9;102.687
11;52;29;0;102.685
11;52;29;1;102.685
11;52;29;2;102.687
11;52;29;3;102.687
11;52;29;4;102.684
11;52;29;5;102.684
11;52;29;6;102.683
11;52;29;7;102.683
11;52;29;8;102.683
11;52;29;9;102.683
11;52;30;0;102.682
11;52;30;1;102.682
11;52;30;2;102.681
11;52;30;3;102.681
11;52;30;4;102.680
11;52;30;5;102.680
11;52;30;6;102.679
11;52;30;7;102.679
11;52;30;8;102.678
11;52;30;9;102.678
11;52;31;0;102.679
11;52;31;1;102.679
11;52;31;2;102.679
11;52;31;3;102.679
11;52;31;4;102.678
11;52;31;5;102.678
11;52;31;6;102.678
11;52;31;7;102.678
11;52;31;8;102.679
11;52;31;9;102.679
11;52;32;0;102.679
11;52;32;1;102.679
11;52;32;2;102.679
11;52;32;3;102.679
11;52;32;4;102.678
11;52;32;5;102.678
11;52;32;6;102.680
11;52;32;7;102.680
11;52;32;8;102.680
11;52;32;9;102.680
11;52;33;0;102.680
11;52;33;1;102.680
11;52;33;2;102.680
11;52;33;3;102.680
11;52;33;4;102.682
11;52;33;5;102.682
11;52;33;6;102.682
11;52;33;7;102.682
11;52;33;8;102.683
11;52;33;9;102.683
11;52;34;0;102.682
11;52;34;1;102.682
11;52;34;2;102.683
11;52;34;3;102.683
11;52;34;4;102.683
11;52;34;5;102.683
11;52;34;6;102.683
11;52;34;7;102.683
11;52;34;8;102.682
11;52;34;9;102.682
11;52;35;0;102.683
11;52;35;1;102.683
11;52;35;2;102.682
11;52;35;3;102.682
11;52;35;4;102.683
11;52;35;5;102.683
11;52;35;6;102.683
11;52;35;7;102.683
11;52;35;8;102.682
11;52;35;9;102.682
11;52;36;0;102.682
11;52;36;1;102.682
11;52;36;2;102.682
11;52;36;3;102.682
