11;11;36;4;102.066
11;11;36;5;102.066
11;11;36;6;102.069
11;11;36;7;102.069
11;11;36;8;102.068
11;11;36;9;102.068
11;11;37;0;102.068
11;11;37;1;102.068
11;11;37;2;102.068
11;11;37;3;102.068
11;11;37;4;102.068
11;11;37;5;102.068
11;11;37;6;102.066
11;11;37;7;102.066
11;11;37;8;102.067
11;11;37;9;102.067
11;11;38;0;102.066
11;11;38;1;102.066
11;11;38;2;102.066
11;11;38;3;102.066
11;11;38;4;102.067
11;11;38;5;102.067
11;11;38;6;102.066
11;11;38;7;102.066
11;11;38;8;102.065
11;11;38;9;102.065
11;11;39;0;102.065
11;11;39;1;102.065
11;11;39;2;102.066
11;11;39;3;102.066
11;11;39;4;102.063
11;11;39;5;102.063
11;11;39;6;102.062
11;11;39;7;102.062
11;11;39;8;102.063
11;11;39;9;102.063
11;11;40;0;102.062
11;11;40;1;102.062
11;11;40;2;102.063
11;11;40;3;102.063
11;11;40;4;102.061
11;11;40;5;102.061
11;11;40;6;102.060
11;11;40;7;102.060
11;11;40;8;102.059
11;11;40;9;102.059
11;11;41;0;102.058
11;11;41;1;102.058
11;11;41;2;102.059
11;11;41;3;102.059
11;11;41;4;102.058
11;11;41;5;102.058
11;11;41;6;102.057
11;11;41;7;102.057
11;11;41;8;102.055
11;11;41;9;102.055
11;11;42;0;102.056
11;11;42;1;102.056
11;11;42;2;102.055
11;11;42;3;102.055
11;11;42;4;102.054
11;11;42;5;102.054
11;11;42;6;102.053
11;11;42;7;102.053
11;11;42;8;102.053
11;11;42;9;102.053
11;11;43;0;102.052
11;11;43;1;102.052
11;11;43;2;102.050
11;11;43;3;102.050
11;11;43;4;102.049
11;11;43;5;102.049
11;11;43;6;102.048
11;11;43;7;102.048
11;11;43;8;102.047
11;11;43;9;102.047
11;11;44;0;102.048
11;11;44;1;102.048
11;11;44;2;102.047
11;11;44;3;102.047
11;11;44;4;102.046
11;11;44;5;102.046
11;11;44;6;102.046
11;11;44;7;102.046
11;11;44;8;102.046
11;11;44;9;102.046
11;11;45;0;102.046
11;11;45;1;102.046
11;11;45;2;102.047
11;11;45;3;102.047
11;11;45;4;102.047
11;11;45;5;102.047
11;11;45;6;102.047
11;11;45;7;102.047
11;11;45;8;102.045
11;11;45;9;102.045
11;11;46;0;102.047
11;11;46;1;102.047
11;11;46;2;102.048
11;11;46;3;102.048
11;11;46;4;102.046
11;11;46;5;102.046
11;11;46;6;102.046
11;11;46;7;102.046
11;11;46;8;102.046
11;11;46;9;102.046
11;11;47;0;102.045
11;11;47;1;102.045
11;11;47;2;102.044
11;11;47;3;102.044
11;11;47;4;102.045
11;11;47;5;102.045
11;11;47;6;102.045
11;11;47;7;102.045
11;11;47;8;102.043
11;11;47;9;102.043
11;11;48;0;102.042
11;11;48;1;102.042
11;11;48;2;102.041
11;11;48;3;102.041
11;11;48;4;102.041
11;11;48;5;102.041
11;11;48;6;102.042
11;11;48;7;102.042
11;11;48;8;102.042
11;11;48;9;102.042
11;11;49;0;102.043
11;11;49;1;102.043
11;11;49;2;102.042
11;11;49;3;102.042
11;11;49;4;102.041
11;11;49;5;102.041
11;11;49;6;102.041
11;11;49;7;102.041
11;11;49;8;102.041
11;11;49;9;102.041
11;11;50;0;102.042
11;11;50;1;102.042
11;11;50;2;102.042
11;11;50;3;102.042
11;11;50;4;102.043
11;11;50;5;102.043
11;11;50;6;102.044
11;11;50;7;102.044
11;11;50;8;102.043
11;11;50;9;102.043
11;11;51;0;102.043
11;11;51;1;102.043
11;11;51;2;102.042
11;11;51;3;102.042
11;11;51;4;102.041
11;11;51;5;102.041
11;11;51;6;102.041
11;11;51;7;102.041
11;11;51;8;102.041
11;11;51;9;102.041
11;11;52;0;102.041
11;11;52;1;102.041
11;11;52;2;102.040
11;11;52;3;102.040
11;11;52;4;102.037
11;11;52;5;102.037
11;11;52;6;102.037
11;11;52;7;102.037
11;11;52;8;102.038
11;11;52;9;102.038
11;11;53;0;102.038
11;11;53;1;102.038
11;11;53;2;102.038
11;11;53;3;102.038
11;11;53;4;102.038
11;11;53;5;102.038
11;11;53;6;102.038
11;11;53;7;102.038
11;11;53;8;102.038
11;11;53;9;102.038
11;11;54;0;102.037
11;11;54;1;102.037
11;11;54;2;102.035
11;11;54;3;102.035
11;11;54;4;102.034
11;11;54;5;102.034
11;11;54;6;102.035
11;11;54;7;102.035
11;11;54;8;102.034
11;11;54;9;102.034
11;11;55;0;102.032
11;11;55;1;102.032
11;11;55;2;102.034
11;11;55;3;102.034
11;11;55;4;102.031
11;11;55;5;102.031
11;11;55;6;102.033
11;11;55;7;102.033
11;11;55;8;102.032
11;11;55;9;102.032
11;11;56;0;102.031
11;11;56;1;102.031
11;11;56;2;102.030
11;11;56;3;102.030
11;11;56;4;102.029
11;11;56;5;102.029
11;11;56;6;102.029
11;11;56;7;102.029
11;11;56;8;102.027
11;11;56;9;102.027
11;11;57;0;102.024
11;11;57;1;102.024
11;11;57;2;102.023
11;11;57;3;102.023
11;11;57;4;102.020
11;11;57;5;102.020
11;11;57;6;102.018
11;11;57;7;102.018
11;11;57;8;102.017
11;11;57;9;102.017
11;11;58;0;102.015
11;11;58;1;102.015
11;11;58;2;102.014
11;11;58;3;102.014
11;11;58;4;102.014
11;11;58;5;102.014
11;11;58;6;102.013
11;11;58;7;102.013
11;11;58;8;102.012
11;11;58;9;102.012
11;11;59;0;102.012
11;11;59;1;102.012
11;11;59;2;102.012
11;11;59;3;102.012
11;11;59;4;102.012
11;11;59;5;102.012
11;11;59;6;102.011
11;11;59;7;102.011
11;11;59;8;102.010
11;11;59;9;102.010
11;12;00;0;102.010
11;12;00;1;102.010
11;12;00;2;102.009
11;12;00;3;102.009
11;12;00;4;102.010
11;12;00;5;102.010
11;12;00;6;102.009
11;12;00;7;102.009
11;12;00;8;102.008
11;12;00;9;102.008
11;12;01;0;102.007
11;12;01;1;102.007
11;12;01;2;102.007
11;12;01;3;102.007
11;12;01;4;102.005
11;12;01;5;102.005
11;12;01;6;102.004
11;12;01;7;102.004
11;12;01;8;102.003
11;12;01;9;102.003
11;12;02;0;102.004
11;12;02;1;102.004
11;12;02;2;102.003
11;12;02;3;102.003
11;12;02;4;102.002
11;12;02;5;102.002
11;12;02;6;102.002
11;12;02;7;102.002
11;12;02;8;102.002
11;12;02;9;102.002
11;12;03;0;102.002
11;12;03;1;102.002
11;12;03;2;102.000
11;12;03;3;102.000
11;12;03;4;101.999
11;12;03;5;101.999
11;12;03;6;101.999
11;12;03;7;101.999
11;12;03;8;101.998
11;12;03;9;101.998
11;12;04;0;101.996
11;12;04;1;101.996
11;12;04;2;101.996
11;12;04;3;101.996
11;12;04;4;101.993
11;12;04;5;101.993
11;12;04;6;101.991
11;12;04;7;101.991
11;12;04;8;101.990
11;12;04;9;101.990
11;12;05;0;101.987
11;12;05;1;101.987
11;12;05;2;101.985
11;12;05;3;101.985
11;12;05;4;101.984
11;12;05;5;101.984
11;12;05;6;101.983
11;12;05;7;101.983
11;12;05;8;101.982
11;12;05;9;101.982
11;12;06;0;101.981
11;12;06;1;101.981
11;12;06;2;101.981
11;12;06;3;101.981
11;12;06;4;101.981
11;12;06;5;101.981
11;12;06;6;101.980
11;12;06;7;101.980
11;12;06;8;101.980
11;12;06;9;101.980
11;12;07;0;101.980
11;12;07;1;101.980
11;12;07;2;101.977
11;12;07;3;101.977
11;12;07;4;101.976
11;12;07;5;101.976
11;12;07;6;101.976
11;12;07;7;101.976
11;12;07;8;101.974
11;12;07;9;101.974
11;12;08;0;101.972
11;12;08;1;101.972
11;12;08;2;101.972
11;12;08;3;101.972
11;12;08;4;101.971
11;12;08;5;101.971
11;12;08;6;101.969
11;12;08;7;101.969
11;12;08;8;101.966
11;12;08;9;101.966
11;12;09;0;101.966
11;12;09;1;101.966
11;12;09;2;101.965
11;12;09;3;101.965
11;12;09;4;101.962
11;12;09;5;101.962
11;12;09;6;101.964
11;12;09;7;101.964
11;12;09;8;101.963
11;12;09;9;101.963
11;12;10;0;101.963
11;12;10;1;101.963
11;12;10;2;101.962
11;12;10;3;101.962
11;12;10;4;101.962
11;12;10;5;101.962
11;12;10;6;101.961
11;12;10;7;101.961
11;12;10;8;101.961
11;12;10;9;101.961
11;12;11;0;101.960
11;12;11;1;101.960
11;12;11;2;101.961
11;12;11;3;101.961
11;12;11;4;101.960
11;12;11;5;101.960
11;12;11;6;101.959
11;12;11;7;101.959
11;12;11;8;101.958
11;12;11;9;101.958
11;12;12;0;101.958
11;12;12;1;101.958
11;12;12;2;101.955
11;12;12;3;101.955
11;12;12;4;101.954
11;12;12;5;101.954
11;12;12;6;101.954
11;12;12;7;101.954
11;12;12;8;101.955
11;12;12;9;101.955
11;12;13;0;101.953
11;12;13;1;101.953
11;12;13;2;101.953
11;12;13;3;101.953
11;12;13;4;101.951
11;12;13;5;101.951
11;12;13;6;101.953
11;12;13;7;101.953
11;12;13;8;101.950
11;12;13;9;101.950
11;12;14;0;101.950
11;12;14;1;101.950
11;12;14;2;101.950
11;12;14;3;101.950
11;12;14;4;101.949
11;12;14;5;101.949
11;12;14;6;101.947
11;12;14;7;101.947
11;12;14;8;101.945
11;12;14;9;101.945
11;12;15;0;101.943
11;12;15;1;101.943
11;12;15;2;101.944
11;12;15;3;101.944
11;12;15;4;101.940
11;12;15;5;101.940
11;12;15;6;101.942
11;12;15;7;101.942
11;12;15;8;101.940
11;12;15;9;101.940
11;12;16;0;101.939
11;12;16;1;101.939
11;12;16;2;101.940
11;12;16;3;101.940
11;12;16;4;101.939
11;12;16;5;101.939
11;12;16;6;101.940
11;12;16;7;101.940
11;12;16;8;101.940
11;12;16;9;101.940
11;12;17;0;101.941
11;12;17;1;101.941
11;12;17;2;101.940
11;12;17;3;101.940
11;12;17;4;101.939
11;12;17;5;101.939
11;12;17;6;101.938
11;12;17;7;101.938
11;12;17;8;101.938
11;12;17;9;101.938
11;12;18;0;101.937
11;12;18;1;101.937
11;12;18;2;101.937
11;12;18;3;101.937
11;12;18;4;101.935
11;12;18;5;101.935
11;12;18;6;101.935
11;12;18;7;101.935
11;12;18;8;101.934
11;12;18;9;101.934
11;12;19;0;101.933
11;12;19;1;101.933
11;12;19;2;101.932
11;12;19;3;101.932
11;12;19;4;101.931
11;12;19;5;101.931
11;12;19;6;101.930
11;12;19;7;101.930
11;12;19;8;101.928
11;12;19;9;101.928
11;12;20;0;101.927
11;12;20;1;101.927
11;12;20;2;101.927
11;12;20;3;101.927
11;12;20;4;101.927
11;12;20;5;101.927
11;12;20;6;101.926
11;12;20;7;101.926
11;12;20;8;101.926
11;12;20;9;101.926
11;12;21;0;101.926
11;12;21;1;101.926
11;12;21;2;101.924
11;12;21;3;101.924
11;12;21;4;101.924
11;12;21;5;101.924
11;12;21;6;101.924
11;12;21;7;101.924
11;12;21;8;101.923
11;12;21;9;101.923
11;12;22;0;101.921
11;12;22;1;101.921
11;12;22;2;101.921
11;12;22;3;101.921
11;12;22;4;101.919
11;12;22;5;101.919
11;12;22;6;101.918
11;12;22;7;101.918
11;12;22;8;101.917
11;12;22;9;101.917
11;12;23;0;101.916
11;12;23;1;101.916
11;12;23;2;101.915
11;12;23;3;101.915
11;12;23;4;101.912
11;12;23;5;101.912
11;12;23;6;101.911
11;12;23;7;101.911
11;12;23;8;101.910
11;12;23;9;101.910
11;12;24;0;101.908
11;12;24;1;101.908
11;12;24;2;101.906
11;12;24;3;101.906
11;12;24;4;101.906
11;12;24;5;101.906
11;12;24;6;101.905
11;12;24;7;101.905
11;12;24;8;101.905
11;12;24;9;101.905
11;12;25;0;101.905
11;12;25;1;101.905
11;12;25;2;101.905
11;12;25;3;101.905
11;12;25;4;101.904
11;12;25;5;101.904
11;12;25;6;101.905
11;12;25;7;101.905
11;12;25;8;101.905
11;12;25;9;101.905
11;12;26;0;101.906
11;12;26;1;101.906
11;12;26;2;101.906
11;12;26;3;101.906
11;12;26;4;101.906
11;12;26;5;101.906
11;12;26;6;101.905
11;12;26;7;101.905
11;12;26;8;101.904
11;12;26;9;101.904
11;12;27;0;101.904
11;12;27;1;101.904
11;12;27;2;101.903
11;12;27;3;101.903
11;12;27;4;101.903
11;12;27;5;101.903
11;12;27;6;101.901
11;12;27;7;101.901
11;12;27;8;101.901
11;12;27;9;101.901
11;12;28;0;101.900
11;12;28;1;101.900
11;12;28;2;101.900
11;12;28;3;101.900
11;12;28;4;101.899
11;12;28;5;101.899
11;12;28;6;101.898
11;12;28;7;101.898
11;12;28;8;101.899
11;12;28;9;101.899
11;12;29;0;101.897
11;12;29;1;101.897
11;12;29;2;101.897
11;12;29;3;101.897
11;12;29;4;101.898
11;12;29;5;101.898
11;12;29;6;101.897
11;12;29;7;101.897
11;12;29;8;101.896
11;12;29;9;101.896
11;12;30;0;101.896
11;12;30;1;101.896
11;12;30;2;101.897
11;12;30;3;101.897
11;12;30;4;101.894
11;12;30;5;101.894
11;12;30;6;101.895
11;12;30;7;101.895
11;12;30;8;101.895
11;12;30;9;101.895
11;12;31;0;101.894
11;12;31;1;101.894
11;12;31;2;101.892
11;12;31;3;101.892
11;12;31;4;101.893
11;12;31;5;101.893
11;12;31;6;101.892
11;12;31;7;101.892
11;12;31;8;101.892
11;12;31;9;101.892
11;12;32;0;101.891
11;12;32;1;101.891
11;12;32;2;101.891
11;12;32;3;101.891
11;12;32;4;101.890
11;12;32;5;101.890
11;12;32;6;101.890
11;12;32;7;101.890
11;12;32;8;101.891
11;12;32;9;101.891
11;12;33;0;101.890
11;12;33;1;101.890
11;12;33;2;101.891
11;12;33;3;101.891
11;12;33;4;101.890
11;12;33;5;101.890
11;12;33;6;101.888
11;12;33;7;101.888
11;12;33;8;101.889
11;12;33;9;101.889
11;12;34;0;101.888
11;12;34;1;101.888
11;12;34;2;101.889
11;12;34;3;101.889
11;12;34;4;101.890
11;12;34;5;101.890
11;12;34;6;101.887
11;12;34;7;101.887
11;12;34;8;101.888
11;12;34;9;101.888
11;12;35;0;101.887
11;12;35;1;101.887
11;12;35;2;101.887
11;12;35;3;101.887
11;12;35;4;101.887
11;12;35;5;101.887
11;12;35;6;101.887
11;12;35;7;101.887
11;12;35;8;101.888
11;12;35;9;101.888
11;12;36;0;101.887
11;12;36;1;101.887
11;12;36;2;101.888
11;12;36;3;101.888
