9,35,7,9.6254e+05,-0.37,0.575
9,35,7,9.6258e+05,-0.29,-0.034
9,35,7,9.6262e+05,0.491,0.256
9,35,7,9.6266e+05,0.52,0.263
9,35,7,9.627e+05,0.604,-0.531
9,35,7,9.6273e+05,0.151,-0.133
9,35,7,9.6277e+05,0.308,0.161
9,35,7,9.6281e+05,0.237,-0.127
9,35,7,9.6285e+05,-0.086,0.552
9,35,7,9.6289e+05,-0.101,0.612
9,35,7,9.6293e+05,-0.162,-0.374
9,35,7,9.6297e+05,-0.365,-0.395
9,35,7,9.6301e+05,-0.051,-0.008
9,35,7,9.6305e+05,-0.331,0.13
9,35,7,9.6308e+05,-0.326,0.212
9,35,7,9.6312e+05,-0.484,0.529
9,35,7,9.6316e+05,-0.28,0.107
9,35,7,9.632e+05,-0.135,-0.156
9,35,7,9.6324e+05,0.154,0.046
9,35,7,9.6328e+05,-0.002,-0.141
9,35,7,9.6332e+05,0.008,0.016
9,35,7,9.6336e+05,-0.468,-0.07
9,35,7,9.634e+05,0.311,-0.208
9,35,7,9.6344e+05,0.223,0.552
9,35,7,9.6348e+05,0.135,0.387
9,35,7,9.6352e+05,-0.016,-0.334
9,35,7,9.6355e+05,0.295,-0.275
9,35,7,9.6359e+05,0.108,-0.995
9,35,7,9.6363e+05,0.005,0.305
9,35,7,9.6367e+05,-0.132,0.954
9,35,7,9.6371e+05,0.175,-0.491
9,35,7,9.6375e+05,-0.21,0.137
9,35,7,9.6379e+05,-0.574,0.471
9,35,7,9.6383e+05,-0.329,-0.273
9,35,7,9.6387e+05,-0.131,0.62
9,35,7,9.6391e+05,0.078,-0.179
9,35,7,9.6394e+05,0.295,-0.185
9,35,7,9.6398e+05,0.228,0.281
9,35,7,9.6402e+05,0.369,-0.61
9,35,7,9.6406e+05,0.208,0.092
9,35,7,9.641e+05,0.001,-0.122
9,35,7,9.6414e+05,-0.366,0.331
9,35,7,9.6418e+05,-0.296,0.189
9,35,7,9.6422e+05,-0.287,-0.091
9,35,7,9.6426e+05,-0.018,0.182
9,35,7,9.643e+05,-0.299,-0.158
9,35,7,9.6434e+05,-0.107,0.138
9,35,7,9.6437e+05,-0.473,0.107
9,35,7,9.6441e+05,0.053,-0.086
9,35,7,9.6445e+05,-0.249,0.077
9,35,7,9.6449e+05,0.141,0.358
9,35,7,9.6453e+05,0.148,-0.269
9,35,7,9.6457e+05,0.366,-0.19
9,35,7,9.6461e+05,0.201,-0.045
9,35,7,9.6465e+05,0.48,0.004
9,35,7,9.6469e+05,0.198,-0.655
9,35,7,9.6473e+05,0.046,-0.009
9,35,7,9.6476e+05,0.035,-0.289
9,35,7,9.648e+05,0.015,-0.197
9,35,7,9.6484e+05,-0.293,0.182
9,35,7,9.6488e+05,-0.486,0.081
9,35,7,9.6492e+05,-0.35,0.272
9,35,7,9.6496e+05,-0.101,-0.34
9,35,7,9.65e+05,-0.164,-0.215
9,35,7,9.6504e+05,0.026,0.653
9,35,7,9.6508e+05,-0.292,0.027
9,35,7,9.6512e+05,0.174,-0.281
9,35,7,9.6516e+05,0.559,-0.746
9,35,7,9.652e+05,0.334,0.228
9,35,7,9.6523e+05,-0.002,0.28
9,35,7,9.6527e+05,0.074,0.191
9,35,7,9.6531e+05,0.528,-0.353
9,35,7,9.6535e+05,0.253,-0.395
9,35,7,9.6539e+05,-0.524,0.588
9,35,7,9.6543e+05,-0.265,-0.388
9,35,7,9.6547e+05,-0.089,-0.408
9,35,7,9.6551e+05,0.236,0.226
9,35,7,9.6555e+05,-0.067,-0.364
9,35,7,9.6558e+05,-0.698,0.675
9,35,7,9.6562e+05,-0.391,-0.015
9,35,7,9.6566e+05,0.146,-1.032
9,35,7,9.657e+05,0.492,0.643
9,35,7,9.6574e+05,0.439,0.001
9,35,7,9.6578e+05,-0.425,-0.486
9,35,7,9.6582e+05,-0.25,0.113
9,35,7,9.6586e+05,0.28,-0.315
9,35,7,9.659e+05,0.173,0.751
9,35,7,9.6594e+05,0.135,0.473
9,35,7,9.6598e+05,0.023,-0.4
9,35,7,9.6602e+05,-0.033,-0.517
9,35,7,9.6605e+05,0.699,-0.539
9,35,7,9.6609e+05,0.115,0.153
9,35,7,9.6613e+05,-0.279,-0.1
9,35,7,9.6617e+05,-0.712,0.28
9,35,7,9.6621e+05,-0.34,0.004
9,35,7,9.6625e+05,0.309,-0.814
9,35,7,9.6629e+05,0.096,0.791
9,35,7,9.6633e+05,-0.168,0.223
9,35,7,9.6637e+05,-0.253,-0.741
9,35,7,9.6641e+05,-0.396,-0.605
9,35,7,9.6644e+05,-0.061,-0.208
9,35,7,9.6648e+05,-0.085,0.362
9,35,7,9.6652e+05,0.126,0.614
