8,16,57,9.6254e+05,-0.577,0.365
8,16,57,9.6258e+05,-0.075,-0.085
8,16,57,9.6262e+05,0.552,-1.44
8,16,57,9.6266e+05,-0.009,-0.311
8,16,57,9.627e+05,-0.613,0.845
8,16,57,9.6273e+05,-0.622,-0.09
8,16,57,9.6277e+05,-0.172,0.602
8,16,57,9.6281e+05,0.163,-0.444
8,16,57,9.6285e+05,-0.481,-0.711
8,16,57,9.6289e+05,-0.288,0.686
8,16,57,9.6293e+05,0.051,-0.505
8,16,57,9.6297e+05,0.347,0.571
8,16,57,9.6301e+05,0.525,0.166
8,16,57,9.6305e+05,-0.152,-0.617
8,16,57,9.6308e+05,-0.19,0.345
8,16,57,9.6312e+05,0.596,-0.187
8,16,57,9.6316e+05,0.609,0.288
8,16,57,9.632e+05,0.545,-0.104
8,16,57,9.6324e+05,0.459,-0.774
8,16,57,9.6328e+05,0.132,-0.536
8,16,57,9.6332e+05,-0.14,0.282
8,16,57,9.6336e+05,-0.4,0.557
8,16,57,9.634e+05,-0.282,0.183
8,16,57,9.6344e+05,-0.138,-0.327
8,16,57,9.6348e+05,0.213,-0.334
8,16,57,9.6352e+05,0.656,-0.62
8,16,57,9.6355e+05,-0.378,-0.211
8,16,57,9.6359e+05,-0.923,0.852
8,16,57,9.6363e+05,-0.207,-0.034
8,16,57,9.6367e+05,0.384,0.387
8,16,57,9.6371e+05,0.848,-0.95
8,16,57,9.6375e+05,0.476,0.496
8,16,57,9.6379e+05,0.763,0.165
8,16,57,9.6383e+05,0.554,-1.355
8,16,57,9.6387e+05,0.354,0.4
8,16,57,9.6391e+05,0.563,-0.482
8,16,57,9.6394e+05,0.081,1.123
8,16,57,9.6398e+05,0.198,-0.405
8,16,57,9.6402e+05,-0.181,-0.414
8,16,57,9.6406e+05,0.371,0.427
8,16,57,9.641e+05,0.202,-0.628
8,16,57,9.6414e+05,-0.244,0.815
8,16,57,9.6418e+05,-0.792,-0.098
8,16,57,9.6422e+05,-0.554,0.571
8,16,57,9.6426e+05,-0.136,-0.265
8,16,57,9.643e+05,0.098,-0.445
8,16,57,9.6434e+05,0.192,0.808
8,16,57,9.6437e+05,-0.225,-0.56
