8,47,47,9.6254e+05,-0.652,-0.186
8,47,47,9.6258e+05,-0.196,0.024
8,47,47,9.6262e+05,0.509,0.351
8,47,47,9.6266e+05,0.247,0.827
8,47,47,9.627e+05,0.182,-0.764
8,47,47,9.6273e+05,0.114,-0.503
8,47,47,9.6277e+05,0.297,-0.617
8,47,47,9.6281e+05,-0.03,0.827
8,47,47,9.6285e+05,0.038,1.431
8,47,47,9.6289e+05,-0.556,0.487
8,47,47,9.6293e+05,-0.042,0.194
8,47,47,9.6297e+05,1.171,-1.552
8,47,47,9.6301e+05,1.121,0.072
8,47,47,9.6305e+05,0.006,0.387
8,47,47,9.6308e+05,-0.351,0.324
8,47,47,9.6312e+05,0.251,0.036
8,47,47,9.6316e+05,0.275,0.312
8,47,47,9.632e+05,-0.224,-0.073
8,47,47,9.6324e+05,-0.155,0.235
8,47,47,9.6328e+05,0.026,-0.766
8,47,47,9.6332e+05,-0.016,-0.971
8,47,47,9.6336e+05,0.309,1.215
8,47,47,9.634e+05,0.449,0.245
8,47,47,9.6344e+05,-0.082,0.238
8,47,47,9.6348e+05,-0.265,0.008
8,47,47,9.6352e+05,0.302,-0.383
8,47,47,9.6355e+05,0.068,0.226
8,47,47,9.6359e+05,0.032,0.605
8,47,47,9.6363e+05,0.079,0.213
8,47,47,9.6367e+05,0.392,-0.501
8,47,47,9.6371e+05,0.608,-0.485
8,47,47,9.6375e+05,0.445,0.076
8,47,47,9.6379e+05,0.074,0.199
8,47,47,9.6383e+05,0.032,-0.185
8,47,47,9.6387e+05,0.225,0.321
8,47,47,9.6391e+05,0.542,-0.05
8,47,47,9.6394e+05,-0.01,0.214
8,47,47,9.6398e+05,-0.009,0.106
8,47,47,9.6402e+05,-0.044,-0.728
8,47,47,9.6406e+05,0.562,-0.078
8,47,47,9.641e+05,0.573,0.208
8,47,47,9.6414e+05,0.089,0.152
8,47,47,9.6418e+05,-0.4,0.204
8,47,47,9.6422e+05,0.037,-0.064
8,47,47,9.6426e+05,0.281,-0.398
8,47,47,9.643e+05,0.47,0.397
8,47,47,9.6434e+05,-0.268,0.797
8,47,47,9.6437e+05,-0.036,-0.011
8,47,47,9.6441e+05,0.146,-0.601
8,47,47,9.6445e+05,0.186,-0.079
8,47,47,9.6449e+05,0.268,0.094
8,47,47,9.6453e+05,-0.173,1.325
8,47,47,9.6457e+05,0.354,-0.217
8,47,47,9.6461e+05,0.103,-0.88
8,47,47,9.6465e+05,-0.356,0.574
8,47,47,9.6469e+05,-0.118,-0.237
8,47,47,9.6473e+05,-0.373,0.433
8,47,47,9.6476e+05,-0.099,0.458
8,47,47,9.648e+05,-0.486,-0.131
