11;45;36;4;103.560
11;45;36;5;103.560
11;45;36;6;103.559
11;45;36;7;103.559
11;45;36;8;103.558
11;45;36;9;103.558
11;45;37;0;103.557
11;45;37;1;103.557
11;45;37;2;103.557
11;45;37;3;103.557
11;45;37;4;103.555
11;45;37;5;103.555
11;45;37;6;103.555
11;45;37;7;103.555
11;45;37;8;103.553
11;45;37;9;103.553
11;45;38;0;103.552
11;45;38;1;103.552
11;45;38;2;103.553
11;45;38;3;103.553
11;45;38;4;103.550
11;45;38;5;103.550
11;45;38;6;103.552
11;45;38;7;103.552
11;45;38;8;103.550
11;45;38;9;103.550
11;45;39;0;103.549
11;45;39;1;103.549
11;45;39;2;103.548
11;45;39;3;103.548
11;45;39;4;103.549
11;45;39;5;103.549
11;45;39;6;103.549
11;45;39;7;103.549
11;45;39;8;103.548
11;45;39;9;103.548
11;45;40;0;103.547
11;45;40;1;103.547
11;45;40;2;103.547
11;45;40;3;103.547
11;45;40;4;103.545
11;45;40;5;103.545
11;45;40;6;103.544
11;45;40;7;103.544
11;45;40;8;103.542
11;45;40;9;103.542
11;45;41;0;103.540
11;45;41;1;103.540
11;45;41;2;103.539
11;45;41;3;103.539
11;45;41;4;103.538
11;45;41;5;103.538
11;45;41;6;103.538
11;45;41;7;103.538
11;45;41;8;103.536
11;45;41;9;103.536
11;45;42;0;103.535
11;45;42;1;103.535
11;45;42;2;103.532
11;45;42;3;103.532
11;45;42;4;103.534
11;45;42;5;103.534
11;45;42;6;103.534
11;45;42;7;103.534
11;45;42;8;103.532
11;45;42;9;103.532
11;45;43;0;103.531
11;45;43;1;103.531
11;45;43;2;103.531
11;45;43;3;103.531
11;45;43;4;103.530
11;45;43;5;103.530
11;45;43;6;103.529
11;45;43;7;103.529
11;45;43;8;103.528
11;45;43;9;103.528
11;45;44;0;103.526
11;45;44;1;103.526
11;45;44;2;103.525
11;45;44;3;103.525
11;45;44;4;103.523
11;45;44;5;103.523
11;45;44;6;103.524
11;45;44;7;103.524
11;45;44;8;103.523
11;45;44;9;103.523
11;45;45;0;103.522
11;45;45;1;103.522
11;45;45;2;103.521
11;45;45;3;103.521
11;45;45;4;103.519
11;45;45;5;103.519
11;45;45;6;103.518
11;45;45;7;103.518
11;45;45;8;103.516
