9,40,27,9.6254e+05,0.377,0.462
9,40,27,9.6258e+05,0.149,-0.078
9,40,27,9.6262e+05,-0.083,0.165
9,40,27,9.6266e+05,0.251,-0.679
9,40,27,9.627e+05,0.345,-0.035
9,40,27,9.6273e+05,0.172,0.532
9,40,27,9.6277e+05,-0.109,-0.348
9,40,27,9.6281e+05,-0.163,-0.125
9,40,27,9.6285e+05,0.156,0.38
9,40,27,9.6289e+05,-0.032,-0.369
9,40,27,9.6293e+05,0.056,0.133
9,40,27,9.6297e+05,-0.184,0.849
9,40,27,9.6301e+05,-0.064,-0.528
9,40,27,9.6305e+05,0.195,0.038
9,40,27,9.6308e+05,0.18,0.182
9,40,27,9.6312e+05,0.176,-0.112
9,40,27,9.6316e+05,0.271,0.474
9,40,27,9.632e+05,-0.04,-0.478
9,40,27,9.6324e+05,0.497,-0.246
9,40,27,9.6328e+05,0.493,0.415
9,40,27,9.6332e+05,-0.191,0.332
9,40,27,9.6336e+05,-0.392,-0.021
9,40,27,9.634e+05,0.486,-0.404
9,40,27,9.6344e+05,0.806,-0.148
9,40,27,9.6348e+05,-0.059,0.263
9,40,27,9.6352e+05,-0.306,-0.115
9,40,27,9.6355e+05,-0.346,0.545
9,40,27,9.6359e+05,-0.116,-0.737
9,40,27,9.6363e+05,-0.443,0.275
9,40,27,9.6367e+05,0.348,1.291
9,40,27,9.6371e+05,0.432,-0.314
9,40,27,9.6375e+05,1.009,-0.607
9,40,27,9.6379e+05,0.804,-0.44
9,40,27,9.6383e+05,0.633,-0.26
9,40,27,9.6387e+05,-0.208,0.378
9,40,27,9.6391e+05,-0.268,0.432
9,40,27,9.6394e+05,-0.116,0.457
9,40,27,9.6398e+05,0.34,-0.297
9,40,27,9.6402e+05,0.314,-0.26
9,40,27,9.6406e+05,0.264,0.158
9,40,27,9.641e+05,0.244,-0.344
9,40,27,9.6414e+05,0.229,0.139
9,40,27,9.6418e+05,0.118,0.238
9,40,27,9.6422e+05,-0.059,-0.067
9,40,27,9.6426e+05,0.126,0.358
9,40,27,9.643e+05,0.045,0.39
9,40,27,9.6434e+05,0.011,-0.518
9,40,27,9.6437e+05,0.096,-0.037
9,40,27,9.6441e+05,0.077,0.559
9,40,27,9.6445e+05,-0.029,0.259
9,40,27,9.6449e+05,0.011,0.007
9,40,27,9.6453e+05,-0.282,0.357
9,40,27,9.6457e+05,-0.035,-0.274
9,40,27,9.6461e+05,-0.256,0.117
9,40,27,9.6465e+05,-0.114,0.345
9,40,27,9.6469e+05,0.046,0.45
9,40,27,9.6473e+05,0.209,-0.052
9,40,27,9.6476e+05,0.156,-0.694
9,40,27,9.648e+05,-0.233,0.268
9,40,27,9.6484e+05,0.141,0.019
9,40,27,9.6488e+05,0.107,-0.34
9,40,27,9.6492e+05,-0.167,0.534
9,40,27,9.6496e+05,-0.268,-0.096
9,40,27,9.65e+05,-0.038,-0.107
9,40,27,9.6504e+05,-0.023,0.403
9,40,27,9.6508e+05,-0.198,0.721
9,40,27,9.6512e+05,-0.055,-0.657
9,40,27,9.6516e+05,-0.384,-0.249
9,40,27,9.652e+05,-0.46,0.36
9,40,27,9.6523e+05,-0.285,0.354
9,40,27,9.6527e+05,-0.002,0.691
9,40,27,9.6531e+05,-0.067,-0.295
9,40,27,9.6535e+05,-0.015,-0.217
9,40,27,9.6539e+05,0.202,-0.028
9,40,27,9.6543e+05,0.373,0.005
9,40,27,9.6547e+05,0.349,0.299
9,40,27,9.6551e+05,0.655,-0.208
9,40,27,9.6555e+05,0.118,-0.08
9,40,27,9.6558e+05,0.47,0.1
9,40,27,9.6562e+05,-0.026,-0.278
9,40,27,9.6566e+05,0.007,0.726
9,40,27,9.657e+05,-0.117,0.38
9,40,27,9.6574e+05,0.01,-0.172
9,40,27,9.6578e+05,-0.347,0.03
9,40,27,9.6582e+05,-0.675,0.623
9,40,27,9.6586e+05,-0.503,0.122
9,40,27,9.659e+05,-0.111,-0.132
9,40,27,9.6594e+05,-0.369,0.346
9,40,27,9.6598e+05,-0.172,0.218
9,40,27,9.6602e+05,-0.24,-0.431
9,40,27,9.6605e+05,-0.307,0.343
9,40,27,9.6609e+05,0.053,-0.583
9,40,27,9.6613e+05,0.128,0.5
9,40,27,9.6617e+05,0.658,0.277
9,40,27,9.6621e+05,0.062,-0.362
9,40,27,9.6625e+05,0.084,-0.127
9,40,27,9.6629e+05,0.013,-0.3
9,40,27,9.6633e+05,0.275,0.396
9,40,27,9.6637e+05,0.14,0.362
9,40,27,9.6641e+05,0.088,0.643
9,40,27,9.6644e+05,-0.042,-0.023
9,40,27,9.6648e+05,0.255,-0.031
9,40,27,9.6652e+05,-0.141,0.457
9,40,27,9.6656e+05,-0.391,-0.273
9,40,27,9.666e+05,-0.551,0.163
9,40,27,9.6664e+05,-0.464,0.618
9,40,27,9.6668e+05,0.124,-0.36
9,40,27,9.6672e+05,0.252,0.054
9,40,27,9.6676e+05,-0.004,-0.386
9,40,27,9.668e+05,-0.504,-0.303
9,40,27,9.6684e+05,-0.795,-0.157
9,40,27,9.6687e+05,-0.485,0.515
9,40,27,9.6691e+05,-0.058,0.438
9,40,27,9.6695e+05,-0.212,0.309
9,40,27,9.6699e+05,0.36,-0.426
9,40,27,9.6703e+05,0.319,-0.221
9,40,27,9.6707e+05,0.791,-0.427
9,40,27,9.6711e+05,-0.064,-0.149
9,40,27,9.6715e+05,-0.052,0.969
9,40,27,9.6719e+05,-0.099,-0.289
9,40,27,9.6723e+05,-0.479,0.344
9,40,27,9.6726e+05,-0.09,0.165
9,40,27,9.673e+05,-0.229,-0.627
9,40,27,9.6734e+05,-0.059,0.602
9,40,27,9.6738e+05,-0.129,-0.455
9,40,27,9.6742e+05,-0.304,0.512
9,40,27,9.6746e+05,0.148,-0.21
9,40,27,9.675e+05,-0.193,-0.514
9,40,27,9.6754e+05,-0.486,0.088
9,40,27,9.6758e+05,-0.358,0.157
9,40,27,9.6762e+05,0.059,-0.023
9,40,27,9.6766e+05,-0.093,0.231
9,40,27,9.677e+05,0.218,0.724
9,40,27,9.6773e+05,0.115,-0.344
9,40,27,9.6777e+05,0.171,-0.349
9,40,27,9.6781e+05,0.065,-0.168
9,40,27,9.6785e+05,0.01,0.004
9,40,27,9.6789e+05,-0.153,0.323
9,40,27,9.6793e+05,-0.022,0.294
9,40,27,9.6797e+05,0.446,0.241
9,40,27,9.6801e+05,-0,-0.173
9,40,27,9.6805e+05,-0.113,0.309
9,40,27,9.6808e+05,-0.266,-0.313
9,40,27,9.6812e+05,-0.376,0.183
9,40,27,9.6816e+05,0.194,0.111
9,40,27,9.682e+05,0.033,-0.077
9,40,27,9.6824e+05,0.26,0.363
9,40,27,9.6828e+05,0.017,-0.212
9,40,27,9.6832e+05,0.141,0.054
9,40,27,9.6836e+05,0.373,-0.847
9,40,27,9.684e+05,-0.28,0.577
9,40,27,9.6844e+05,-0.252,0.127
9,40,27,9.6848e+05,-0.424,-0.315
9,40,27,9.6852e+05,0.305,0.351
9,40,27,9.6855e+05,0.035,-0.298
9,40,27,9.6859e+05,-0.035,0.694
9,40,27,9.6863e+05,-0.44,-0.123
9,40,27,9.6867e+05,-0.377,-0.206
9,40,27,9.6871e+05,-0.17,0.008
9,40,27,9.6875e+05,0.328,0.446
9,40,27,9.6879e+05,0.182,-0.265
9,40,27,9.6883e+05,-0.238,-0.119
9,40,27,9.6887e+05,0.099,0.108
9,40,27,9.6891e+05,0.37,-0.323
9,40,27,9.6894e+05,0.614,-0.249
9,40,27,9.6898e+05,-0.194,0.797
9,40,27,9.6902e+05,0.128,0.255
9,40,27,9.6906e+05,0.329,-1.157
9,40,27,9.691e+05,0.227,-0.026
9,40,27,9.6914e+05,-0.231,-0.107
9,40,27,9.6918e+05,-0.152,0.282
9,40,27,9.6922e+05,-0.271,0.494
9,40,27,9.6926e+05,-0.021,-0.653
9,40,27,9.693e+05,-0.313,-0.401
9,40,27,9.6934e+05,-0.422,0.426
9,40,27,9.6937e+05,-0.455,-0.134
9,40,27,9.6941e+05,-0.148,-0.537
9,40,27,9.6945e+05,-0.091,0.465
9,40,27,9.6949e+05,-0.003,0.13
9,40,27,9.6953e+05,-0.278,-0.836
9,40,27,9.6957e+05,0.086,0.628
9,40,27,9.6961e+05,0.088,-0.431
9,40,27,9.6965e+05,-0.183,0.074
9,40,27,9.6969e+05,0.259,0.413
9,40,27,9.6973e+05,0.181,0.203
9,40,27,9.6976e+05,0.854,0.393
9,40,27,9.698e+05,0.689,0.193
9,40,27,9.6984e+05,0.315,0.052
9,40,27,9.6988e+05,0.265,-0.531
9,40,27,9.6992e+05,-0.165,0.494
9,40,27,9.6996e+05,-0.317,-0.151
9,40,27,9.7e+05,-0.947,0.426
9,40,27,9.7004e+05,-0.818,1.087
9,40,27,9.7008e+05,-0.446,-0.746
9,40,27,9.7012e+05,-0.37,0.509
9,40,27,9.7016e+05,-0.127,-0.361
9,40,27,9.702e+05,-0.465,-0.102
9,40,27,9.7023e+05,-0.357,0.276
9,40,27,9.7027e+05,-0.513,-0.376
9,40,27,9.7031e+05,-0.424,-0.106
9,40,27,9.7035e+05,-0.275,0.057
9,40,27,9.7039e+05,-0.088,0.8
9,40,27,9.7043e+05,0.022,-0.648
9,40,27,9.7047e+05,0.089,-0.507
9,40,27,9.7051e+05,0.067,0.681
9,40,27,9.7055e+05,0.083,-0.437
9,40,27,9.7058e+05,0.1,0.49
9,40,27,9.7062e+05,0.062,0.396
9,40,27,9.7066e+05,-0.2,0.222
9,40,27,9.707e+05,0.12,0.865
9,40,27,9.7074e+05,0.141,-0.359
9,40,27,9.7078e+05,-0.403,0.309
9,40,27,9.7082e+05,-0.583,0.111
9,40,27,9.7086e+05,-0.417,-0.13
9,40,27,9.709e+05,-0.111,0.195
9,40,27,9.7094e+05,-0.441,0.601
9,40,27,9.7098e+05,0.022,0.458
9,40,27,9.7102e+05,0.024,-0.51
9,40,27,9.7105e+05,0.114,-0.207
9,40,27,9.7109e+05,-0.037,-0.189
9,40,27,9.7113e+05,-0.262,0.247
9,40,27,9.7117e+05,-0.095,0.086
9,40,27,9.7121e+05,0.038,-0.137
9,40,27,9.7125e+05,0.217,0.279
9,40,27,9.7129e+05,0.081,-0.437
9,40,27,9.7133e+05,-0.401,0.252
9,40,27,9.7137e+05,-0.01,0.483
9,40,27,9.7141e+05,0.348,-0.075
9,40,27,9.7144e+05,0.049,0.568
9,40,27,9.7148e+05,-0.209,-0.03
9,40,27,9.7152e+05,-0.331,0.407
9,40,27,9.7156e+05,0.159,0.137
9,40,27,9.716e+05,-0.062,0.22
9,40,27,9.7164e+05,0.155,0.555
