10,36,27,9.6254e+05,0.277,-0.269
10,36,27,9.6258e+05,0.24,0.074
10,36,27,9.6262e+05,-0.268,-0.005
10,36,27,9.6266e+05,-0.184,0.409
10,36,27,9.627e+05,-0.642,0.701
10,36,27,9.6273e+05,0.566,-0.567
10,36,27,9.6277e+05,-0.092,-0.26
10,36,27,9.6281e+05,0.675,-0.184
10,36,27,9.6285e+05,-0.331,-0.511
10,36,27,9.6289e+05,0.322,0.796
10,36,27,9.6293e+05,-0.13,-0.715
10,36,27,9.6297e+05,0.169,0.27
10,36,27,9.6301e+05,-0.202,0.237
10,36,27,9.6305e+05,0.163,0.693
10,36,27,9.6308e+05,0.597,-1.038
10,36,27,9.6312e+05,0.19,0.111
10,36,27,9.6316e+05,0.963,-0.62
10,36,27,9.632e+05,-0.083,0.38
10,36,27,9.6324e+05,0.523,0.736
10,36,27,9.6328e+05,0.164,-0.721
10,36,27,9.6332e+05,0.485,-0.221
10,36,27,9.6336e+05,-0.43,-0.391
10,36,27,9.634e+05,-0.51,0.391
10,36,27,9.6344e+05,-0.376,0.664
10,36,27,9.6348e+05,0.318,0.03
10,36,27,9.6352e+05,0.043,-0.335
10,36,27,9.6355e+05,0.06,-0.101
10,36,27,9.6359e+05,-0.392,0.222
10,36,27,9.6363e+05,-0.111,-0.747
10,36,27,9.6367e+05,-0.088,-0.297
10,36,27,9.6371e+05,0.39,0.556
10,36,27,9.6375e+05,-0.261,0.002
10,36,27,9.6379e+05,0.485,0.08
10,36,27,9.6383e+05,-0.155,0.013
10,36,27,9.6387e+05,0.714,-0.098
10,36,27,9.6391e+05,0.209,-0.385
10,36,27,9.6394e+05,-0.029,0.411
10,36,27,9.6398e+05,-0.447,-0.006
10,36,27,9.6402e+05,0.066,0.066
10,36,27,9.6406e+05,0.172,-0.403
10,36,27,9.641e+05,0.187,-0.182
10,36,27,9.6414e+05,-0.193,0.196
10,36,27,9.6418e+05,-0.015,0.565
10,36,27,9.6422e+05,0.104,-0.473
10,36,27,9.6426e+05,0.162,0.05
10,36,27,9.643e+05,-0.057,-0.098
10,36,27,9.6434e+05,-0.641,0.166
10,36,27,9.6437e+05,-0.009,-0.356
10,36,27,9.6441e+05,0.158,-0.668
10,36,27,9.6445e+05,0.503,0.632
10,36,27,9.6449e+05,0.282,-0.26
10,36,27,9.6453e+05,-0.133,0.018
10,36,27,9.6457e+05,0.062,-0.507
10,36,27,9.6461e+05,-0.102,0.125
10,36,27,9.6465e+05,-0.053,0.28
10,36,27,9.6469e+05,-0.623,0.029
10,36,27,9.6473e+05,-0.379,0.054
