8,24,37,9.6254e+05,0.135,-0.036
8,24,37,9.6258e+05,0.096,0.98
8,24,37,9.6262e+05,0.66,0.688
8,24,37,9.6266e+05,0.292,-0.744
8,24,37,9.627e+05,-0.069,-1.303
8,24,37,9.6273e+05,0.646,-0.363
8,24,37,9.6277e+05,0.294,0.225
8,24,37,9.6281e+05,-0.554,0.73
8,24,37,9.6285e+05,-0.442,1.047
8,24,37,9.6289e+05,0.636,-0.121
8,24,37,9.6293e+05,1.234,-0.357
8,24,37,9.6297e+05,0.775,-0.025
8,24,37,9.6301e+05,-0.263,-0.258
8,24,37,9.6305e+05,-1.158,0.292
8,24,37,9.6308e+05,-0.608,-0.064
8,24,37,9.6312e+05,0.355,0.328
8,24,37,9.6316e+05,0.143,0.232
8,24,37,9.632e+05,-0.357,-0.44
8,24,37,9.6324e+05,0.284,0.518
8,24,37,9.6328e+05,1.657,-0.846
8,24,37,9.6332e+05,0.804,-0.023
8,24,37,9.6336e+05,-0.586,0.961
8,24,37,9.634e+05,-1.065,-0.045
8,24,37,9.6344e+05,-0.167,0.044
8,24,37,9.6348e+05,0.927,-0.119
8,24,37,9.6352e+05,1.174,0.068
8,24,37,9.6355e+05,0.29,-0.549
8,24,37,9.6359e+05,-0.402,-0.382
8,24,37,9.6363e+05,-0.065,-0.227
8,24,37,9.6367e+05,-0.184,0.233
8,24,37,9.6371e+05,-0.252,0.647
8,24,37,9.6375e+05,-0.275,0.59
8,24,37,9.6379e+05,0.28,0.522
8,24,37,9.6383e+05,0.746,-1.531
8,24,37,9.6387e+05,0.253,-0.25
8,24,37,9.6391e+05,-0.019,0.25
8,24,37,9.6394e+05,-0.589,0.8
8,24,37,9.6398e+05,-0.418,0.066
8,24,37,9.6402e+05,-0.56,-0.457
8,24,37,9.6406e+05,0.154,-0.083
8,24,37,9.641e+05,0.327,0.243
8,24,37,9.6414e+05,0.425,0.747
8,24,37,9.6418e+05,-0.169,-0.463
8,24,37,9.6422e+05,-0.616,0.265
8,24,37,9.6426e+05,-0.659,-0.267
8,24,37,9.643e+05,-0.259,0.517
8,24,37,9.6434e+05,0.437,0.43
8,24,37,9.6437e+05,0.371,-0.209
8,24,37,9.6441e+05,-0.107,-0.435
8,24,37,9.6445e+05,-0.253,-0.456
8,24,37,9.6449e+05,-0.243,0.829
8,24,37,9.6453e+05,0.067,0.072
8,24,37,9.6457e+05,0.125,0.328
8,24,37,9.6461e+05,0.058,-0.363
8,24,37,9.6465e+05,0.149,-0.372
8,24,37,9.6469e+05,0.628,1.301
8,24,37,9.6473e+05,0.747,0.04
8,24,37,9.6476e+05,0.165,0.296
8,24,37,9.648e+05,-0.469,0.842
8,24,37,9.6484e+05,-0.225,-1.026
8,24,37,9.6488e+05,-0.479,-0.407
8,24,37,9.6492e+05,-0.122,0.5
8,24,37,9.6496e+05,-0.226,-0.417
8,24,37,9.65e+05,-0.074,0.638
8,24,37,9.6504e+05,-0.002,0.246
8,24,37,9.6508e+05,-0.32,-0.066
8,24,37,9.6512e+05,-0.465,0.58
8,24,37,9.6516e+05,-0.747,0.348
8,24,37,9.652e+05,-0.418,-0.319
8,24,37,9.6523e+05,0.24,-0.407
8,24,37,9.6527e+05,-0.003,0.264
8,24,37,9.6531e+05,0.011,0.367
8,24,37,9.6535e+05,0.352,0.033
8,24,37,9.6539e+05,-0.082,-0.293
8,24,37,9.6543e+05,-0.387,-0.426
8,24,37,9.6547e+05,-0.276,0.932
8,24,37,9.6551e+05,0.656,0.655
8,24,37,9.6555e+05,0.47,0.256
8,24,37,9.6558e+05,-0.224,0.199
8,24,37,9.6562e+05,-0.313,-1.364
8,24,37,9.6566e+05,-0.362,-0.088
8,24,37,9.657e+05,-0.504,0.965
8,24,37,9.6574e+05,-0.271,0.306
8,24,37,9.6578e+05,-0.348,-0.134
8,24,37,9.6582e+05,-0.317,-0.958
8,24,37,9.6586e+05,-0.195,0.302
8,24,37,9.659e+05,0.343,0.466
8,24,37,9.6594e+05,0.324,0.397
8,24,37,9.6598e+05,-0.004,0.555
8,24,37,9.6602e+05,-0.525,0.278
8,24,37,9.6605e+05,-0.028,-0.363
8,24,37,9.6609e+05,0.242,-0.523
8,24,37,9.6613e+05,0.171,0.359
8,24,37,9.6617e+05,-0.118,0.37
8,24,37,9.6621e+05,0.419,-0.147
8,24,37,9.6625e+05,0.397,-0.629
8,24,37,9.6629e+05,0.036,0.039
8,24,37,9.6633e+05,-0.2,0.482
8,24,37,9.6637e+05,0.088,0.856
8,24,37,9.6641e+05,-0.173,-0.214
8,24,37,9.6644e+05,-0.587,0.299
8,24,37,9.6648e+05,-0.159,0.384
8,24,37,9.6652e+05,0.299,-0.606
8,24,37,9.6656e+05,0.369,-0.232
8,24,37,9.666e+05,-0.5,0.565
8,24,37,9.6664e+05,-0.534,-0.447
8,24,37,9.6668e+05,-0.573,-0.198
8,24,37,9.6672e+05,-0.289,0.805
8,24,37,9.6676e+05,-0.276,0.124
8,24,37,9.668e+05,-0.37,1.088
8,24,37,9.6684e+05,0.189,-0.742
8,24,37,9.6687e+05,0.306,-0.487
8,24,37,9.6691e+05,-0.06,0.437
8,24,37,9.6695e+05,-0.477,-0.181
8,24,37,9.6699e+05,-0.45,-0.076
8,24,37,9.6703e+05,-0.283,0.106
8,24,37,9.6707e+05,0.162,0.25
8,24,37,9.6711e+05,0.328,0.31
8,24,37,9.6715e+05,0.581,-0.581
8,24,37,9.6719e+05,0.165,-0.402
8,24,37,9.6723e+05,0.257,-0.137
8,24,37,9.6726e+05,0.268,0.216
8,24,37,9.673e+05,0.042,0.585
8,24,37,9.6734e+05,-0.596,0.012
8,24,37,9.6738e+05,-0.837,-0.095
8,24,37,9.6742e+05,-0.437,0.639
8,24,37,9.6746e+05,0.055,0.341
8,24,37,9.675e+05,-0.206,-0.573
8,24,37,9.6754e+05,-0.094,0.156
8,24,37,9.6758e+05,0.125,-0.679
8,24,37,9.6762e+05,-0.252,0.004
8,24,37,9.6766e+05,-0.342,0.541
8,24,37,9.677e+05,-0.304,0.417
8,24,37,9.6773e+05,0.431,-0.179
8,24,37,9.6777e+05,0.247,-0.968
8,24,37,9.6781e+05,0.039,-0.706
8,24,37,9.6785e+05,0.053,0.083
8,24,37,9.6789e+05,0.375,0.877
8,24,37,9.6793e+05,0.15,-0.43
8,24,37,9.6797e+05,-0.623,0.806
8,24,37,9.6801e+05,-0.162,0.718
8,24,37,9.6805e+05,-0.18,-0.443
8,24,37,9.6808e+05,0.635,-0.134
8,24,37,9.6812e+05,0.675,0.114
8,24,37,9.6816e+05,0.288,0.008
8,24,37,9.682e+05,-0.203,-0.89
8,24,37,9.6824e+05,0.261,-0.483
8,24,37,9.6828e+05,0.109,0.689
8,24,37,9.6832e+05,-0.743,0.747
8,24,37,9.6836e+05,-1.002,-0.788
8,24,37,9.684e+05,-0.198,-0.326
8,24,37,9.6844e+05,-0.052,0.143
8,24,37,9.6848e+05,-0.438,0.101
8,24,37,9.6852e+05,-0.501,0.402
8,24,37,9.6855e+05,-0.241,0.084
8,24,37,9.6859e+05,-0.036,-0.206
8,24,37,9.6863e+05,-0.244,0.239
8,24,37,9.6867e+05,-0.422,-0.096
8,24,37,9.6871e+05,0.256,0.373
8,24,37,9.6875e+05,0.955,-0.363
8,24,37,9.6879e+05,0.613,-0
8,24,37,9.6883e+05,0.467,0.211
8,24,37,9.6887e+05,0.022,-0.21
8,24,37,9.6891e+05,0.025,0.17
8,24,37,9.6894e+05,0.422,-0.633
8,24,37,9.6898e+05,0.212,0.239
8,24,37,9.6902e+05,-0.127,-0.364
8,24,37,9.6906e+05,-0.493,-0.556
8,24,37,9.691e+05,0.002,0.446
8,24,37,9.6914e+05,0.087,-0.666
8,24,37,9.6918e+05,-0.358,0.668
8,24,37,9.6922e+05,-0.421,0.356
8,24,37,9.6926e+05,-0.605,-0.797
8,24,37,9.693e+05,-0.309,0.686
8,24,37,9.6934e+05,0.559,0.602
8,24,37,9.6937e+05,1,-0.061
8,24,37,9.6941e+05,0.498,-0.377
8,24,37,9.6945e+05,-0.236,-0.789
8,24,37,9.6949e+05,-0.276,-0.386
8,24,37,9.6953e+05,0.539,0.318
8,24,37,9.6957e+05,0.362,0.321
8,24,37,9.6961e+05,-0.246,0.374
8,24,37,9.6965e+05,-0.006,0.124
8,24,37,9.6969e+05,0.156,-0.849
