11;00;36;4;101.595
11;00;36;5;101.595
11;00;36;6;101.595
11;00;36;7;101.595
11;00;36;8;101.594
11;00;36;9;101.594
11;00;37;0;101.596
11;00;37;1;101.596
11;00;37;2;101.596
11;00;37;3;101.596
11;00;37;4;101.598
11;00;37;5;101.598
11;00;37;6;101.597
11;00;37;7;101.597
11;00;37;8;101.599
11;00;37;9;101.599
11;00;38;0;101.599
11;00;38;1;101.599
11;00;38;2;101.601
11;00;38;3;101.601
11;00;38;4;101.601
11;00;38;5;101.601
11;00;38;6;101.603
11;00;38;7;101.603
11;00;38;8;101.602
11;00;38;9;101.602
11;00;39;0;101.604
11;00;39;1;101.604
11;00;39;2;101.602
11;00;39;3;101.602
11;00;39;4;101.604
11;00;39;5;101.604
11;00;39;6;101.603
11;00;39;7;101.603
11;00;39;8;101.602
11;00;39;9;101.602
11;00;40;0;101.603
11;00;40;1;101.603
11;00;40;2;101.604
11;00;40;3;101.604
11;00;40;4;101.605
11;00;40;5;101.605
11;00;40;6;101.605
11;00;40;7;101.605
11;00;40;8;101.606
11;00;40;9;101.606
11;00;41;0;101.608
11;00;41;1;101.608
11;00;41;2;101.607
11;00;41;3;101.607
11;00;41;4;101.609
11;00;41;5;101.609
11;00;41;6;101.612
11;00;41;7;101.612
11;00;41;8;101.613
11;00;41;9;101.613
11;00;42;0;101.613
11;00;42;1;101.613
11;00;42;2;101.615
11;00;42;3;101.615
11;00;42;4;101.616
11;00;42;5;101.616
11;00;42;6;101.615
11;00;42;7;101.615
11;00;42;8;101.616
11;00;42;9;101.616
11;00;43;0;101.617
11;00;43;1;101.617
11;00;43;2;101.617
11;00;43;3;101.617
11;00;43;4;101.616
11;00;43;5;101.616
11;00;43;6;101.619
11;00;43;7;101.619
11;00;43;8;101.618
11;00;43;9;101.618
11;00;44;0;101.620
11;00;44;1;101.620
11;00;44;2;101.620
11;00;44;3;101.620
11;00;44;4;101.621
11;00;44;5;101.621
11;00;44;6;101.622
11;00;44;7;101.622
11;00;44;8;101.623
11;00;44;9;101.623
11;00;45;0;101.624
11;00;45;1;101.624
11;00;45;2;101.625
11;00;45;3;101.625
11;00;45;4;101.624
11;00;45;5;101.624
11;00;45;6;101.626
11;00;45;7;101.626
11;00;45;8;101.627
11;00;45;9;101.627
11;00;46;0;101.628
11;00;46;1;101.628
11;00;46;2;101.630
11;00;46;3;101.630
11;00;46;4;101.632
11;00;46;5;101.632
11;00;46;6;101.634
11;00;46;7;101.634
11;00;46;8;101.634
11;00;46;9;101.634
11;00;47;0;101.636
11;00;47;1;101.636
11;00;47;2;101.637
11;00;47;3;101.637
11;00;47;4;101.636
11;00;47;5;101.636
11;00;47;6;101.637
11;00;47;7;101.637
11;00;47;8;101.639
11;00;47;9;101.639
11;00;48;0;101.640
11;00;48;1;101.640
11;00;48;2;101.642
11;00;48;3;101.642
11;00;48;4;101.641
11;00;48;5;101.641
11;00;48;6;101.642
11;00;48;7;101.642
11;00;48;8;101.642
11;00;48;9;101.642
11;00;49;0;101.643
11;00;49;1;101.643
11;00;49;2;101.643
11;00;49;3;101.643
11;00;49;4;101.643
11;00;49;5;101.643
11;00;49;6;101.643
11;00;49;7;101.643
11;00;49;8;101.645
11;00;49;9;101.645
11;00;50;0;101.644
11;00;50;1;101.644
11;00;50;2;101.646
11;00;50;3;101.646
11;00;50;4;101.645
11;00;50;5;101.645
11;00;50;6;101.646
11;00;50;7;101.646
11;00;50;8;101.648
11;00;50;9;101.648
11;00;51;0;101.649
11;00;51;1;101.649
11;00;51;2;101.648
11;00;51;3;101.648
11;00;51;4;101.649
11;00;51;5;101.649
11;00;51;6;101.650
11;00;51;7;101.650
11;00;51;8;101.650
11;00;51;9;101.650
11;00;52;0;101.651
11;00;52;1;101.651
11;00;52;2;101.651
11;00;52;3;101.651
11;00;52;4;101.652
11;00;52;5;101.652
11;00;52;6;101.652
11;00;52;7;101.652
11;00;52;8;101.655
11;00;52;9;101.655
11;00;53;0;101.654
11;00;53;1;101.654
11;00;53;2;101.655
11;00;53;3;101.655
11;00;53;4;101.654
11;00;53;5;101.654
11;00;53;6;101.657
11;00;53;7;101.657
11;00;53;8;101.657
11;00;53;9;101.657
11;00;54;0;101.659
11;00;54;1;101.659
11;00;54;2;101.658
11;00;54;3;101.658
11;00;54;4;101.659
11;00;54;5;101.659
11;00;54;6;101.660
11;00;54;7;101.660
11;00;54;8;101.660
11;00;54;9;101.660
11;00;55;0;101.660
11;00;55;1;101.660
11;00;55;2;101.661
11;00;55;3;101.661
11;00;55;4;101.659
11;00;55;5;101.659
11;00;55;6;101.660
11;00;55;7;101.660
11;00;55;8;101.661
11;00;55;9;101.661
11;00;56;0;101.660
11;00;56;1;101.660
11;00;56;2;101.661
11;00;56;3;101.661
11;00;56;4;101.661
11;00;56;5;101.661
11;00;56;6;101.662
11;00;56;7;101.662
11;00;56;8;101.664
11;00;56;9;101.664
11;00;57;0;101.664
11;00;57;1;101.664
11;00;57;2;101.664
11;00;57;3;101.664
11;00;57;4;101.666
11;00;57;5;101.666
11;00;57;6;101.667
11;00;57;7;101.667
11;00;57;8;101.669
11;00;57;9;101.669
11;00;58;0;101.671
11;00;58;1;101.671
11;00;58;2;101.671
11;00;58;3;101.671
11;00;58;4;101.671
11;00;58;5;101.671
11;00;58;6;101.673
11;00;58;7;101.673
11;00;58;8;101.674
11;00;58;9;101.674
11;00;59;0;101.677
11;00;59;1;101.677
11;00;59;2;101.677
11;00;59;3;101.677
11;00;59;4;101.677
11;00;59;5;101.677
11;00;59;6;101.680
11;00;59;7;101.680
11;00;59;8;101.680
11;00;59;9;101.680
11;01;00;0;101.680
11;01;00;1;101.680
11;01;00;2;101.681
11;01;00;3;101.681
11;01;00;4;101.681
11;01;00;5;101.681
11;01;00;6;101.682
11;01;00;7;101.682
11;01;00;8;101.684
11;01;00;9;101.684
11;01;01;0;101.684
11;01;01;1;101.684
11;01;01;2;101.686
11;01;01;3;101.686
11;01;01;4;101.686
11;01;01;5;101.686
11;01;01;6;101.686
11;01;01;7;101.686
11;01;01;8;101.688
11;01;01;9;101.688
11;01;02;0;101.689
11;01;02;1;101.689
11;01;02;2;101.691
11;01;02;3;101.691
11;01;02;4;101.692
11;01;02;5;101.692
11;01;02;6;101.693
11;01;02;7;101.693
11;01;02;8;101.696
11;01;02;9;101.696
11;01;03;0;101.695
11;01;03;1;101.695
11;01;03;2;101.697
11;01;03;3;101.697
11;01;03;4;101.696
11;01;03;5;101.696
11;01;03;6;101.699
11;01;03;7;101.699
11;01;03;8;101.698
11;01;03;9;101.698
11;01;04;0;101.700
11;01;04;1;101.700
11;01;04;2;101.700
11;01;04;3;101.700
11;01;04;4;101.699
11;01;04;5;101.699
11;01;04;6;101.700
11;01;04;7;101.700
11;01;04;8;101.701
11;01;04;9;101.701
11;01;05;0;101.703
11;01;05;1;101.703
11;01;05;2;101.702
11;01;05;3;101.702
11;01;05;4;101.702
11;01;05;5;101.702
11;01;05;6;101.704
11;01;05;7;101.704
11;01;05;8;101.704
11;01;05;9;101.704
11;01;06;0;101.703
11;01;06;1;101.703
11;01;06;2;101.705
11;01;06;3;101.705
11;01;06;4;101.704
11;01;06;5;101.704
11;01;06;6;101.705
11;01;06;7;101.705
11;01;06;8;101.706
11;01;06;9;101.706
11;01;07;0;101.707
11;01;07;1;101.707
11;01;07;2;101.707
11;01;07;3;101.707
11;01;07;4;101.708
11;01;07;5;101.708
11;01;07;6;101.709
11;01;07;7;101.709
11;01;07;8;101.712
11;01;07;9;101.712
11;01;08;0;101.712
11;01;08;1;101.712
11;01;08;2;101.713
11;01;08;3;101.713
11;01;08;4;101.713
11;01;08;5;101.713
11;01;08;6;101.714
11;01;08;7;101.714
11;01;08;8;101.713
11;01;08;9;101.713
11;01;09;0;101.715
11;01;09;1;101.715
11;01;09;2;101.715
11;01;09;3;101.715
11;01;09;4;101.716
11;01;09;5;101.716
11;01;09;6;101.716
11;01;09;7;101.716
11;01;09;8;101.717
11;01;09;9;101.717
11;01;10;0;101.718
11;01;10;1;101.718
11;01;10;2;101.718
11;01;10;3;101.718
11;01;10;4;101.720
11;01;10;5;101.720
11;01;10;6;101.719
11;01;10;7;101.719
11;01;10;8;101.718
11;01;10;9;101.718
11;01;11;0;101.721
11;01;11;1;101.721
11;01;11;2;101.721
11;01;11;3;101.721
11;01;11;4;101.722
11;01;11;5;101.722
11;01;11;6;101.725
11;01;11;7;101.725
11;01;11;8;101.724
11;01;11;9;101.724
11;01;12;0;101.726
11;01;12;1;101.726
11;01;12;2;101.728
11;01;12;3;101.728
11;01;12;4;101.728
11;01;12;5;101.728
11;01;12;6;101.730
11;01;12;7;101.730
11;01;12;8;101.731
11;01;12;9;101.731
11;01;13;0;101.734
11;01;13;1;101.734
11;01;13;2;101.735
11;01;13;3;101.735
11;01;13;4;101.736
11;01;13;5;101.736
11;01;13;6;101.736
11;01;13;7;101.736
11;01;13;8;101.738
11;01;13;9;101.738
11;01;14;0;101.739
11;01;14;1;101.739
11;01;14;2;101.742
11;01;14;3;101.742
11;01;14;4;101.744
11;01;14;5;101.744
11;01;14;6;101.744
11;01;14;7;101.744
11;01;14;8;101.745
11;01;14;9;101.745
11;01;15;0;101.747
11;01;15;1;101.747
11;01;15;2;101.750
11;01;15;3;101.750
11;01;15;4;101.752
11;01;15;5;101.752
11;01;15;6;101.752
11;01;15;7;101.752
11;01;15;8;101.753
11;01;15;9;101.753
11;01;16;0;101.754
11;01;16;1;101.754
11;01;16;2;101.755
11;01;16;3;101.755
11;01;16;4;101.755
11;01;16;5;101.755
11;01;16;6;101.756
11;01;16;7;101.756
11;01;16;8;101.757
11;01;16;9;101.757
11;01;17;0;101.757
11;01;17;1;101.757
11;01;17;2;101.757
11;01;17;3;101.757
11;01;17;4;101.758
11;01;17;5;101.758
11;01;17;6;101.759
11;01;17;7;101.759
11;01;17;8;101.759
11;01;17;9;101.759
11;01;18;0;101.759
11;01;18;1;101.759
11;01;18;2;101.760
11;01;18;3;101.760
11;01;18;4;101.760
11;01;18;5;101.760
11;01;18;6;101.762
11;01;18;7;101.762
11;01;18;8;101.763
11;01;18;9;101.763
11;01;19;0;101.765
11;01;19;1;101.765
11;01;19;2;101.765
11;01;19;3;101.765
11;01;19;4;101.768
11;01;19;5;101.768
11;01;19;6;101.767
11;01;19;7;101.767
11;01;19;8;101.769
11;01;19;9;101.769
11;01;20;0;101.769
11;01;20;1;101.769
11;01;20;2;101.770
11;01;20;3;101.770
11;01;20;4;101.770
11;01;20;5;101.770
11;01;20;6;101.773
11;01;20;7;101.773
11;01;20;8;101.774
11;01;20;9;101.774
11;01;21;0;101.777
11;01;21;1;101.777
11;01;21;2;101.777
11;01;21;3;101.777
11;01;21;4;101.779
11;01;21;5;101.779
11;01;21;6;101.779
11;01;21;7;101.779
11;01;21;8;101.779
11;01;21;9;101.779
11;01;22;0;101.780
11;01;22;1;101.780
11;01;22;2;101.782
11;01;22;3;101.782
11;01;22;4;101.782
11;01;22;5;101.782
11;01;22;6;101.784
11;01;22;7;101.784
11;01;22;8;101.784
11;01;22;9;101.784
11;01;23;0;101.784
