10,53,27,9.6254e+05,-0.293,0.132
10,53,27,9.6258e+05,-0.223,0.085
10,53,27,9.6262e+05,0.14,0.195
10,53,27,9.6266e+05,-0.12,-0.325
10,53,27,9.627e+05,-0.309,0.226
10,53,27,9.6273e+05,-0.311,0.302
10,53,27,9.6277e+05,-0.48,-0.316
10,53,27,9.6281e+05,-0.205,-0.24
10,53,27,9.6285e+05,-0.277,0.95
10,53,27,9.6289e+05,-0.136,0.243
10,53,27,9.6293e+05,0.032,-0.082
10,53,27,9.6297e+05,0.14,0.048
10,53,27,9.6301e+05,0.245,-0.805
10,53,27,9.6305e+05,0.424,-0.043
10,53,27,9.6308e+05,0.298,0.687
10,53,27,9.6312e+05,0.418,-0.354
10,53,27,9.6316e+05,0.151,-0.274
10,53,27,9.632e+05,0.393,0.049
10,53,27,9.6324e+05,-0.151,-0.211
10,53,27,9.6328e+05,-0.106,-0.18
10,53,27,9.6332e+05,-0.444,0.718
10,53,27,9.6336e+05,0.46,-0.127
10,53,27,9.634e+05,-0.456,-0.566
10,53,27,9.6344e+05,0.041,0.502
10,53,27,9.6348e+05,-0.15,-0.817
10,53,27,9.6352e+05,-0.099,0.783
10,53,27,9.6355e+05,0.167,-0.724
10,53,27,9.6359e+05,-0.779,0.604
10,53,27,9.6363e+05,0.099,-0.2
10,53,27,9.6367e+05,-0.638,0.347
10,53,27,9.6371e+05,1.054,-0.49
10,53,27,9.6375e+05,-0.627,0.092
10,53,27,9.6379e+05,0.488,0.623
10,53,27,9.6383e+05,-0.446,-0.788
10,53,27,9.6387e+05,0.88,0.724
10,53,27,9.6391e+05,-0.349,-0.609
10,53,27,9.6394e+05,0.573,0.377
10,53,27,9.6398e+05,-0.015,0.034
10,53,27,9.6402e+05,0.989,0.392
10,53,27,9.6406e+05,0.236,-0.704
10,53,27,9.641e+05,0.085,-0.34
10,53,27,9.6414e+05,-0.239,0.406
10,53,27,9.6418e+05,-0.068,0.135
10,53,27,9.6422e+05,-0.026,-0.219
10,53,27,9.6426e+05,0.372,0.652
10,53,27,9.643e+05,-0.452,-0.331
10,53,27,9.6434e+05,0.24,-0.958
10,53,27,9.6437e+05,-0.265,0.453
10,53,27,9.6441e+05,0.511,0.613
10,53,27,9.6445e+05,-0.44,-0.854
10,53,27,9.6449e+05,-0.191,1.106
10,53,27,9.6453e+05,-0.191,-0.334
10,53,27,9.6457e+05,0.84,0.406
10,53,27,9.6461e+05,0.748,-0.22
10,53,27,9.6465e+05,0.814,-0.27
10,53,27,9.6469e+05,0.072,-0.269
10,53,27,9.6473e+05,0.731,0.312
10,53,27,9.6476e+05,0.26,-0.53
10,53,27,9.648e+05,0.623,0.542
10,53,27,9.6484e+05,-0.443,0.158
10,53,27,9.6488e+05,0.269,-0.387
10,53,27,9.6492e+05,-0.24,-0.074
10,53,27,9.6496e+05,0.182,0.086
10,53,27,9.65e+05,-0.826,-0.716
10,53,27,9.6504e+05,-0.513,1.001
10,53,27,9.6508e+05,-0.439,-0.629
10,53,27,9.6512e+05,-0.516,0.056
10,53,27,9.6516e+05,-0.083,0.109
10,53,27,9.652e+05,0.244,0.291
10,53,27,9.6523e+05,-0.092,0.524
10,53,27,9.6527e+05,0.85,-1.12
10,53,27,9.6531e+05,-0.209,0.662
10,53,27,9.6535e+05,0.849,-0.765
10,53,27,9.6539e+05,-0.001,-0.478
10,53,27,9.6543e+05,0.669,1.479
10,53,27,9.6547e+05,0.302,-1.159
10,53,27,9.6551e+05,0.097,1.084
10,53,27,9.6555e+05,0.357,-0.765
10,53,27,9.6558e+05,0.469,-0.523
10,53,27,9.6562e+05,-0.21,0.714
10,53,27,9.6566e+05,0.812,-1.083
10,53,27,9.657e+05,-1.515,0.842
10,53,27,9.6574e+05,-0.173,-0.283
10,53,27,9.6578e+05,-0.628,-0.516
10,53,27,9.6582e+05,-0.536,1.905
10,53,27,9.6586e+05,0.253,-1.911
10,53,27,9.659e+05,-0.979,1.836
10,53,27,9.6594e+05,0.506,-1.414
10,53,27,9.6598e+05,-0.777,-0.193
10,53,27,9.6602e+05,0.433,0.745
10,53,27,9.6605e+05,-0.215,-1.5
10,53,27,9.6609e+05,0.275,2.004
10,53,27,9.6613e+05,-0.32,-1.219
10,53,27,9.6617e+05,0.427,0.653
10,53,27,9.6621e+05,-0.295,-0.721
10,53,27,9.6625e+05,0.242,0.303
10,53,27,9.6629e+05,-0.799,0.012
10,53,27,9.6633e+05,-0.491,0.937
10,53,27,9.6637e+05,-0.097,-1.159
10,53,27,9.6641e+05,-0.83,1.049
10,53,27,9.6644e+05,0.175,-0.684
10,53,27,9.6648e+05,-1.236,1.089
10,53,27,9.6652e+05,0.454,-0.646
10,53,27,9.6656e+05,-1.038,-0.386
10,53,27,9.666e+05,0.54,0.825
10,53,27,9.6664e+05,-1.307,-0.262
10,53,27,9.6668e+05,0.476,0.459
10,53,27,9.6672e+05,-0.84,-0.254
10,53,27,9.6676e+05,0.968,0.211
10,53,27,9.668e+05,-0.347,-0.415
10,53,27,9.6684e+05,1.115,0.54
10,53,27,9.6687e+05,-0.142,-0.374
10,53,27,9.6691e+05,0.762,-0.006
10,53,27,9.6695e+05,-0.129,-0.067
10,53,27,9.6699e+05,0.367,-0.206
10,53,27,9.6703e+05,-0.393,0.026
10,53,27,9.6707e+05,0.044,0.487
10,53,27,9.6711e+05,-0.779,-0.117
10,53,27,9.6715e+05,0.288,0.268
10,53,27,9.6719e+05,-0.48,0.348
10,53,27,9.6723e+05,0.3,0.003
10,53,27,9.6726e+05,-0.522,-0.402
10,53,27,9.673e+05,0.495,0.959
10,53,27,9.6734e+05,0.015,-0.85
10,53,27,9.6738e+05,0.419,0.391
10,53,27,9.6742e+05,-0.502,0.607
10,53,27,9.6746e+05,0.237,-0.183
10,53,27,9.675e+05,-0.408,-0.272
10,53,27,9.6754e+05,0.287,0.733
10,53,27,9.6758e+05,0.059,-0.208
10,53,27,9.6762e+05,0.15,0.051
10,53,27,9.6766e+05,-0.399,-0.57
10,53,27,9.677e+05,-0.226,0.228
10,53,27,9.6773e+05,-0.347,-0.159
10,53,27,9.6777e+05,-0.289,0.444
10,53,27,9.6781e+05,-0.664,0.413
10,53,27,9.6785e+05,0.217,-0.205
10,53,27,9.6789e+05,-0.166,-0.17
10,53,27,9.6793e+05,0.503,0.189
10,53,27,9.6797e+05,0.418,-0.482
10,53,27,9.6801e+05,0.603,0.528
10,53,27,9.6805e+05,0.076,-0.23
10,53,27,9.6808e+05,-0.045,0.328
10,53,27,9.6812e+05,0.134,-0.328
10,53,27,9.6816e+05,0.244,0.085
10,53,27,9.682e+05,0.116,0.727
10,53,27,9.6824e+05,0.055,-0.197
10,53,27,9.6828e+05,0.163,-0.054
10,53,27,9.6832e+05,0.003,-0.583
10,53,27,9.6836e+05,-0.014,-0.45
10,53,27,9.684e+05,-0.18,0.43
