11,18,17,9.6254e+05,-0.224,0.39
11,18,17,9.6258e+05,-0.232,-0.266
11,18,17,9.6262e+05,-0.123,0.356
11,18,17,9.6266e+05,0.39,-0.206
11,18,17,9.627e+05,-0.08,0.096
11,18,17,9.6273e+05,0.256,0.345
11,18,17,9.6277e+05,-0.001,-0.43
11,18,17,9.6281e+05,0.124,-0.199
11,18,17,9.6285e+05,-0.158,-0.577
11,18,17,9.6289e+05,-0.453,0.716
11,18,17,9.6293e+05,-0.57,-0.341
11,18,17,9.6297e+05,-0.553,-0.243
11,18,17,9.6301e+05,-0.625,0.432
11,18,17,9.6305e+05,-0.243,-0.464
11,18,17,9.6308e+05,-0.123,0.596
11,18,17,9.6312e+05,0.339,0.269
11,18,17,9.6316e+05,0.383,-0.499
11,18,17,9.632e+05,0.333,0.273
11,18,17,9.6324e+05,0.513,-0.519
11,18,17,9.6328e+05,0.443,0.565
11,18,17,9.6332e+05,0.666,0.42
11,18,17,9.6336e+05,0.491,-0.329
11,18,17,9.634e+05,0.12,-0.152
11,18,17,9.6344e+05,-0.142,-0.247
11,18,17,9.6348e+05,-0.268,0.42
11,18,17,9.6352e+05,-0.469,0.326
11,18,17,9.6355e+05,-0.566,0.111
11,18,17,9.6359e+05,-0.51,0.089
11,18,17,9.6363e+05,-0.356,-0.356
11,18,17,9.6367e+05,-0.635,0.035
11,18,17,9.6371e+05,-0.472,0.026
11,18,17,9.6375e+05,-0.469,-0.215
11,18,17,9.6379e+05,-0.395,0.018
11,18,17,9.6383e+05,-0.144,0.212
11,18,17,9.6387e+05,0.307,0.285
11,18,17,9.6391e+05,0.658,-0.496
11,18,17,9.6394e+05,0.404,-0.537
11,18,17,9.6398e+05,0.234,0.268
11,18,17,9.6402e+05,0.312,-0.182
11,18,17,9.6406e+05,0.007,0.684
11,18,17,9.641e+05,0.187,-0.024
11,18,17,9.6414e+05,-0.096,0.433
11,18,17,9.6418e+05,0.263,0.48
11,18,17,9.6422e+05,-0.056,-0.575
11,18,17,9.6426e+05,-0.024,-0.028
11,18,17,9.643e+05,-0.32,-0.042
11,18,17,9.6434e+05,-0.42,0.541
11,18,17,9.6437e+05,-0.499,0.182
11,18,17,9.6441e+05,-0.526,-0.465
11,18,17,9.6445e+05,-0.601,0.317
11,18,17,9.6449e+05,-0.127,-0.424
11,18,17,9.6453e+05,-0.03,0.134
11,18,17,9.6457e+05,0.349,0.555
11,18,17,9.6461e+05,-0.199,-0.558
11,18,17,9.6465e+05,-0.048,-0.325
11,18,17,9.6469e+05,-0.388,-0.183
11,18,17,9.6473e+05,0.048,-0.049
11,18,17,9.6476e+05,-0.016,0.777
11,18,17,9.648e+05,0.02,0.287
11,18,17,9.6484e+05,-0.133,-0.89
11,18,17,9.6488e+05,0.025,0.185
11,18,17,9.6492e+05,0.143,0.321
11,18,17,9.6496e+05,0.13,-0.259
11,18,17,9.65e+05,-0.101,0.449
11,18,17,9.6504e+05,0.019,-0.39
11,18,17,9.6508e+05,-0.121,-0.377
11,18,17,9.6512e+05,-0.326,0.526
11,18,17,9.6516e+05,-0.003,-0.284
11,18,17,9.652e+05,-0.094,0.335
11,18,17,9.6523e+05,0.119,0.107
11,18,17,9.6527e+05,-0.489,-0.657
11,18,17,9.6531e+05,-0.518,0.205
11,18,17,9.6535e+05,-0.455,-0.198
11,18,17,9.6539e+05,-0.436,-0.415
11,18,17,9.6543e+05,-0.053,0.515
11,18,17,9.6547e+05,-0.356,0.302
11,18,17,9.6551e+05,-0.106,-0.036
11,18,17,9.6555e+05,0.217,-0.327
11,18,17,9.6558e+05,0.604,-0.332
11,18,17,9.6562e+05,0.703,-0.041
11,18,17,9.6566e+05,0.227,0.128
11,18,17,9.657e+05,-0.252,-0.423
11,18,17,9.6574e+05,0.01,-0.49
11,18,17,9.6578e+05,0.139,0.294
11,18,17,9.6582e+05,0.126,0.274
11,18,17,9.6586e+05,-0.182,0.627
11,18,17,9.659e+05,-0.193,-0.1
11,18,17,9.6594e+05,-0.249,-0.698
11,18,17,9.6598e+05,-0.183,-0.061
11,18,17,9.6602e+05,-0.208,0.068
11,18,17,9.6605e+05,-0.497,0.501
11,18,17,9.6609e+05,-0.085,-0.359
11,18,17,9.6613e+05,0.477,-0.572
11,18,17,9.6617e+05,0.401,-0.191
11,18,17,9.6621e+05,-0.181,-0.355
11,18,17,9.6625e+05,-0.342,0.441
11,18,17,9.6629e+05,0.312,-0.411
11,18,17,9.6633e+05,0.674,-0.212
11,18,17,9.6637e+05,0.304,0.023
11,18,17,9.6641e+05,-0.2,-0.135
11,18,17,9.6644e+05,-0.246,0.149
11,18,17,9.6648e+05,0.383,-0.209
11,18,17,9.6652e+05,0.545,-0.007
11,18,17,9.6656e+05,0.152,0.708
11,18,17,9.666e+05,0.194,0.07
11,18,17,9.6664e+05,-0.088,-0.628
11,18,17,9.6668e+05,0.276,-0.632
11,18,17,9.6672e+05,0.278,-0.192
11,18,17,9.6676e+05,-0.056,0.392
11,18,17,9.668e+05,-0.571,-0.167
11,18,17,9.6684e+05,-0.224,-0.056
11,18,17,9.6687e+05,0.291,-0.297
11,18,17,9.6691e+05,0.248,-0.184
11,18,17,9.6695e+05,-0.245,-0.058
11,18,17,9.6699e+05,0.121,-0.123
11,18,17,9.6703e+05,0.054,-0.456
11,18,17,9.6707e+05,0.189,-0.217
11,18,17,9.6711e+05,-0.139,0.208
11,18,17,9.6715e+05,-0.222,0.235
11,18,17,9.6719e+05,-0.067,-0.257
11,18,17,9.6723e+05,0.668,-1.011
11,18,17,9.6726e+05,0.348,0.027
11,18,17,9.673e+05,0.247,0.144
11,18,17,9.6734e+05,-0.217,-0.109
11,18,17,9.6738e+05,0.866,0.333
11,18,17,9.6742e+05,0.373,-0.973
11,18,17,9.6746e+05,0.348,-0.232
11,18,17,9.675e+05,-0.175,0.011
11,18,17,9.6754e+05,0.474,-0.034
11,18,17,9.6758e+05,0.114,-0.455
11,18,17,9.6762e+05,-0.065,0.387
11,18,17,9.6766e+05,0.147,-0.516
11,18,17,9.677e+05,0.216,-0.108
11,18,17,9.6773e+05,-0.093,0.117
11,18,17,9.6777e+05,-0.168,-0.374
11,18,17,9.6781e+05,-0.665,-0.111
11,18,17,9.6785e+05,-0.752,-0.224
11,18,17,9.6789e+05,-0.514,0.585
11,18,17,9.6793e+05,-0.002,0.425
11,18,17,9.6797e+05,0.003,-0.268
11,18,17,9.6801e+05,-0.252,-0.18
11,18,17,9.6805e+05,-0.083,-0.966
11,18,17,9.6808e+05,-0.017,-0.034
11,18,17,9.6812e+05,-0.567,0.333
11,18,17,9.6816e+05,-0.381,0.204
11,18,17,9.682e+05,0.064,0.338
11,18,17,9.6824e+05,-0.205,0.098
11,18,17,9.6828e+05,-0.101,-0.557
11,18,17,9.6832e+05,-0.357,-0.052
11,18,17,9.6836e+05,-0.144,-0.268
11,18,17,9.684e+05,-0.797,0.02
11,18,17,9.6844e+05,-0.571,0.242
11,18,17,9.6848e+05,-0.302,0.094
11,18,17,9.6852e+05,0.024,0.178
11,18,17,9.6855e+05,0.281,-0.43
11,18,17,9.6859e+05,0.026,0.107
11,18,17,9.6863e+05,0.45,-0.009
11,18,17,9.6867e+05,0.167,-0.737
11,18,17,9.6871e+05,-0.208,0.784
11,18,17,9.6875e+05,-0.351,-0.004
11,18,17,9.6879e+05,0.017,-0.257
11,18,17,9.6883e+05,-0.12,-0.028
11,18,17,9.6887e+05,0.123,0.25
11,18,17,9.6891e+05,0.276,-0.184
11,18,17,9.6894e+05,0.213,0.114
11,18,17,9.6898e+05,0.016,-0.708
11,18,17,9.6902e+05,-0.613,0.243
11,18,17,9.6906e+05,-0.472,-0.179
11,18,17,9.691e+05,-1.129,0.008
11,18,17,9.6914e+05,-0.515,0.039
11,18,17,9.6918e+05,-0.952,0.757
11,18,17,9.6922e+05,0.351,0.344
11,18,17,9.6926e+05,-0.079,-0.481
11,18,17,9.693e+05,0.627,0.471
11,18,17,9.6934e+05,0.265,-0.656
11,18,17,9.6937e+05,0.453,-0.541
11,18,17,9.6941e+05,0.074,0.101
11,18,17,9.6945e+05,0.362,-0.205
11,18,17,9.6949e+05,-0.158,0.435
11,18,17,9.6953e+05,0.304,0.02
11,18,17,9.6957e+05,-0.218,0.001
11,18,17,9.6961e+05,0.367,-0.152
11,18,17,9.6965e+05,-0.225,-0.563
11,18,17,9.6969e+05,-0.08,0.252
11,18,17,9.6973e+05,-0.606,-0.305
11,18,17,9.6976e+05,-0.204,0.327
11,18,17,9.698e+05,-0.379,0.075
11,18,17,9.6984e+05,-0.046,-0.149
11,18,17,9.6988e+05,-0.095,-0.346
11,18,17,9.6992e+05,-0.175,0.376
11,18,17,9.6996e+05,-0.279,-0.064
11,18,17,9.7e+05,-0.07,0.006
11,18,17,9.7004e+05,-0.038,0.548
11,18,17,9.7008e+05,0.111,-0.388
11,18,17,9.7012e+05,0.241,0.196
11,18,17,9.7016e+05,0.471,-0.087
11,18,17,9.702e+05,0.241,-0.578
11,18,17,9.7023e+05,0.488,0.244
11,18,17,9.7027e+05,0.251,0.007
11,18,17,9.7031e+05,0.214,-0.453
11,18,17,9.7035e+05,-0.419,0.019
11,18,17,9.7039e+05,-0.019,-0.285
11,18,17,9.7043e+05,-0.128,-0.122
11,18,17,9.7047e+05,0.336,0.438
11,18,17,9.7051e+05,-0.086,-0.078
11,18,17,9.7055e+05,-0.065,0.008
11,18,17,9.7058e+05,-0.521,-0.273
11,18,17,9.7062e+05,-0.265,-0.055
11,18,17,9.7066e+05,-0.091,0.094
11,18,17,9.707e+05,0.341,-0.024
11,18,17,9.7074e+05,-0.052,-0.133
11,18,17,9.7078e+05,0.169,-0.619
11,18,17,9.7082e+05,-0.121,-0.559
11,18,17,9.7086e+05,-0.221,0.397
11,18,17,9.709e+05,-0.177,0.18
11,18,17,9.7094e+05,0.436,0.553
