11;48;36;4;102.951
11;48;36;5;102.951
11;48;36;6;102.950
11;48;36;7;102.950
11;48;36;8;102.949
11;48;36;9;102.949
11;48;37;0;102.948
11;48;37;1;102.948
11;48;37;2;102.948
11;48;37;3;102.948
11;48;37;4;102.946
11;48;37;5;102.946
11;48;37;6;102.945
11;48;37;7;102.945
11;48;37;8;102.946
11;48;37;9;102.946
11;48;38;0;102.944
11;48;38;1;102.944
11;48;38;2;102.944
11;48;38;3;102.944
11;48;38;4;102.941
11;48;38;5;102.941
11;48;38;6;102.941
11;48;38;7;102.941
11;48;38;8;102.939
11;48;38;9;102.939
11;48;39;0;102.938
11;48;39;1;102.938
11;48;39;2;102.937
11;48;39;3;102.937
11;48;39;4;102.934
11;48;39;5;102.934
11;48;39;6;102.933
11;48;39;7;102.933
11;48;39;8;102.932
11;48;39;9;102.932
11;48;40;0;102.932
11;48;40;1;102.932
11;48;40;2;102.930
11;48;40;3;102.930
11;48;40;4;102.929
11;48;40;5;102.929
11;48;40;6;102.929
11;48;40;7;102.929
11;48;40;8;102.928
11;48;40;9;102.928
11;48;41;0;102.926
11;48;41;1;102.926
11;48;41;2;102.926
11;48;41;3;102.926
11;48;41;4;102.923
11;48;41;5;102.923
11;48;41;6;102.921
11;48;41;7;102.921
11;48;41;8;102.920
11;48;41;9;102.920
11;48;42;0;102.918
11;48;42;1;102.918
11;48;42;2;102.917
11;48;42;3;102.917
11;48;42;4;102.914
11;48;42;5;102.914
11;48;42;6;102.914
11;48;42;7;102.914
11;48;42;8;102.911
11;48;42;9;102.911
11;48;43;0;102.909
11;48;43;1;102.909
11;48;43;2;102.909
11;48;43;3;102.909
11;48;43;4;102.908
11;48;43;5;102.908
11;48;43;6;102.907
11;48;43;7;102.907
11;48;43;8;102.906
11;48;43;9;102.906
11;48;44;0;102.905
11;48;44;1;102.905
11;48;44;2;102.906
11;48;44;3;102.906
11;48;44;4;102.905
11;48;44;5;102.905
11;48;44;6;102.905
11;48;44;7;102.905
11;48;44;8;102.905
11;48;44;9;102.905
11;48;45;0;102.904
11;48;45;1;102.904
11;48;45;2;102.904
11;48;45;3;102.904
11;48;45;4;102.902
11;48;45;5;102.902
11;48;45;6;102.902
11;48;45;7;102.902
11;48;45;8;102.901
11;48;45;9;102.901
11;48;46;0;102.900
11;48;46;1;102.900
11;48;46;2;102.901
11;48;46;3;102.901
11;48;46;4;102.900
11;48;46;5;102.900
11;48;46;6;102.900
11;48;46;7;102.900
11;48;46;8;102.900
11;48;46;9;102.900
11;48;47;0;102.897
11;48;47;1;102.897
11;48;47;2;102.896
11;48;47;3;102.896
11;48;47;4;102.895
11;48;47;5;102.895
11;48;47;6;102.895
11;48;47;7;102.895
11;48;47;8;102.895
11;48;47;9;102.895
11;48;48;0;102.894
11;48;48;1;102.894
11;48;48;2;102.895
11;48;48;3;102.895
11;48;48;4;102.893
11;48;48;5;102.893
11;48;48;6;102.894
11;48;48;7;102.894
11;48;48;8;102.893
11;48;48;9;102.893
11;48;49;0;102.892
11;48;49;1;102.892
11;48;49;2;102.891
11;48;49;3;102.891
11;48;49;4;102.890
11;48;49;5;102.890
11;48;49;6;102.889
11;48;49;7;102.889
11;48;49;8;102.889
11;48;49;9;102.889
11;48;50;0;102.887
11;48;50;1;102.887
11;48;50;2;102.888
11;48;50;3;102.888
11;48;50;4;102.887
11;48;50;5;102.887
11;48;50;6;102.887
11;48;50;7;102.887
11;48;50;8;102.884
11;48;50;9;102.884
11;48;51;0;102.885
11;48;51;1;102.885
11;48;51;2;102.884
11;48;51;3;102.884
11;48;51;4;102.884
11;48;51;5;102.884
11;48;51;6;102.884
11;48;51;7;102.884
11;48;51;8;102.884
11;48;51;9;102.884
11;48;52;0;102.882
11;48;52;1;102.882
11;48;52;2;102.883
11;48;52;3;102.883
11;48;52;4;102.882
11;48;52;5;102.882
11;48;52;6;102.882
11;48;52;7;102.882
11;48;52;8;102.881
11;48;52;9;102.881
11;48;53;0;102.880
11;48;53;1;102.880
11;48;53;2;102.878
11;48;53;3;102.878
11;48;53;4;102.878
11;48;53;5;102.878
11;48;53;6;102.875
11;48;53;7;102.875
11;48;53;8;102.873
11;48;53;9;102.873
11;48;54;0;102.874
11;48;54;1;102.874
11;48;54;2;102.872
11;48;54;3;102.872
11;48;54;4;102.870
11;48;54;5;102.870
11;48;54;6;102.869
11;48;54;7;102.869
11;48;54;8;102.870
11;48;54;9;102.870
11;48;55;0;102.868
11;48;55;1;102.868
11;48;55;2;102.868
11;48;55;3;102.868
11;48;55;4;102.868
11;48;55;5;102.868
11;48;55;6;102.868
11;48;55;7;102.868
11;48;55;8;102.867
11;48;55;9;102.867
11;48;56;0;102.868
11;48;56;1;102.868
11;48;56;2;102.867
11;48;56;3;102.867
11;48;56;4;102.867
11;48;56;5;102.867
11;48;56;6;102.866
11;48;56;7;102.866
11;48;56;8;102.865
11;48;56;9;102.865
11;48;57;0;102.864
