9,23,17,9.6254e+05,-0.2,-0.027
9,23,17,9.6258e+05,-0.09,0.644
9,23,17,9.6262e+05,0.016,-0.132
9,23,17,9.6266e+05,0.189,0.85
9,23,17,9.627e+05,0.598,-0.565
9,23,17,9.6273e+05,0.513,0.321
9,23,17,9.6277e+05,0.656,-0.113
9,23,17,9.6281e+05,-0.135,-0.615
9,23,17,9.6285e+05,0.05,0.542
9,23,17,9.6289e+05,-0.098,-0.769
9,23,17,9.6293e+05,0.098,0.102
9,23,17,9.6297e+05,-0.458,0.21
9,23,17,9.6301e+05,-0.44,0.271
9,23,17,9.6305e+05,-0.171,-0.625
9,23,17,9.6308e+05,-0.386,-0.163
9,23,17,9.6312e+05,-0.122,0.548
9,23,17,9.6316e+05,-0.332,0.173
9,23,17,9.632e+05,-0.634,0.029
9,23,17,9.6324e+05,-0.474,-0.068
9,23,17,9.6328e+05,0.066,-0.211
9,23,17,9.6332e+05,0.927,-0.227
9,23,17,9.6336e+05,0.588,0.276
9,23,17,9.634e+05,0.399,0.059
9,23,17,9.6344e+05,0.474,-0.768
9,23,17,9.6348e+05,0.677,-0.158
9,23,17,9.6352e+05,0.272,0.321
9,23,17,9.6355e+05,0.048,0.384
9,23,17,9.6359e+05,0.09,-0.205
9,23,17,9.6363e+05,-0.047,-0.398
9,23,17,9.6367e+05,-0.46,-0.144
9,23,17,9.6371e+05,-0.394,0.525
9,23,17,9.6375e+05,-0.424,0.309
9,23,17,9.6379e+05,-0.482,-0.265
9,23,17,9.6383e+05,-0.454,0.185
9,23,17,9.6387e+05,-0.101,-0.013
9,23,17,9.6391e+05,-0.132,-0.259
9,23,17,9.6394e+05,-0.065,0.606
9,23,17,9.6398e+05,0.265,-0.179
9,23,17,9.6402e+05,-0.184,-0.646
9,23,17,9.6406e+05,-0.169,0.317
9,23,17,9.641e+05,0.532,0.005
9,23,17,9.6414e+05,0.429,-0.093
9,23,17,9.6418e+05,0.297,0.102
9,23,17,9.6422e+05,0.214,-0.134
9,23,17,9.6426e+05,0.315,0.423
9,23,17,9.643e+05,0.133,-0.198
9,23,17,9.6434e+05,-0.247,0.015
9,23,17,9.6437e+05,-0.064,0.248
9,23,17,9.6441e+05,-0.104,-0.133
9,23,17,9.6445e+05,-0.345,-0.565
9,23,17,9.6449e+05,-0.106,-0.454
9,23,17,9.6453e+05,-0.136,0.24
9,23,17,9.6457e+05,-0.213,-0.386
9,23,17,9.6461e+05,0.102,-0.008
9,23,17,9.6465e+05,0.4,0.192
9,23,17,9.6469e+05,0.342,-0.043
9,23,17,9.6473e+05,-0.046,-0.191
9,23,17,9.6476e+05,0.196,0.238
9,23,17,9.648e+05,0.37,0.386
9,23,17,9.6484e+05,0.03,-0.352
9,23,17,9.6488e+05,-0.025,0
9,23,17,9.6492e+05,0.197,-0.104
9,23,17,9.6496e+05,0.101,-0.27
9,23,17,9.65e+05,0.183,-0.089
9,23,17,9.6504e+05,-0.247,0.297
9,23,17,9.6508e+05,-0.223,0.143
9,23,17,9.6512e+05,-0.154,-0.006
9,23,17,9.6516e+05,0.446,0.332
9,23,17,9.652e+05,0.264,-0.33
9,23,17,9.6523e+05,0.078,-0.379
9,23,17,9.6527e+05,0.08,-0.057
9,23,17,9.6531e+05,0.488,-0.574
9,23,17,9.6535e+05,0.217,-0.078
9,23,17,9.6539e+05,0.212,0.135
9,23,17,9.6543e+05,-0.241,0.694
9,23,17,9.6547e+05,-0.095,0.108
9,23,17,9.6551e+05,0.023,-0.321
9,23,17,9.6555e+05,0.425,0.58
9,23,17,9.6558e+05,0.141,-0.539
9,23,17,9.6562e+05,-0.119,0.051
9,23,17,9.6566e+05,-0.526,0.222
9,23,17,9.657e+05,0.275,-0.257
9,23,17,9.6574e+05,0.024,-0.025
9,23,17,9.6578e+05,-0.251,0.614
9,23,17,9.6582e+05,-0.347,-0.072
9,23,17,9.6586e+05,-0.254,0.048
9,23,17,9.659e+05,-0.246,-0.568
9,23,17,9.6594e+05,-0.246,0.461
9,23,17,9.6598e+05,-0.032,0.747
9,23,17,9.6602e+05,-0.028,-0.219
9,23,17,9.6605e+05,-0.111,-0.35
9,23,17,9.6609e+05,-0.334,-0.205
9,23,17,9.6613e+05,0.067,-0.16
9,23,17,9.6617e+05,-0.069,0.786
9,23,17,9.6621e+05,-0.006,0.243
9,23,17,9.6625e+05,0.164,0.267
9,23,17,9.6629e+05,-0.007,-0.004
9,23,17,9.6633e+05,-0.03,-0.355
9,23,17,9.6637e+05,0.026,0.268
9,23,17,9.6641e+05,-0.072,0.083
9,23,17,9.6644e+05,-0.206,0.298
9,23,17,9.6648e+05,-0.082,-0.655
9,23,17,9.6652e+05,-0.424,-0.433
9,23,17,9.6656e+05,-0.077,0.451
9,23,17,9.666e+05,0.187,0.33
9,23,17,9.6664e+05,0.496,0.133
9,23,17,9.6668e+05,-0.224,-0.549
9,23,17,9.6672e+05,-0.435,0.564
9,23,17,9.6676e+05,-0.018,-0.075
9,23,17,9.668e+05,-0.131,-0.256
9,23,17,9.6684e+05,-0.128,0.453
9,23,17,9.6687e+05,-0.428,-0.522
9,23,17,9.6691e+05,-0.666,0.561
9,23,17,9.6695e+05,0.286,0.552
9,23,17,9.6699e+05,0.298,-0.374
9,23,17,9.6703e+05,-0.03,0.297
9,23,17,9.6707e+05,0.06,-0.116
9,23,17,9.6711e+05,-0.364,-0.413
9,23,17,9.6715e+05,0.26,0.365
9,23,17,9.6719e+05,0.344,0.79
9,23,17,9.6723e+05,0.135,0.354
9,23,17,9.6726e+05,0.095,-0.919
9,23,17,9.673e+05,-0.037,0.305
9,23,17,9.6734e+05,0.363,0.144
9,23,17,9.6738e+05,0.208,-0.149
9,23,17,9.6742e+05,-0.258,0.502
9,23,17,9.6746e+05,-0.348,-0.012
9,23,17,9.675e+05,-0.059,-0.023
9,23,17,9.6754e+05,0.01,-0.021
9,23,17,9.6758e+05,-0.189,0.068
9,23,17,9.6762e+05,-0.414,0.584
9,23,17,9.6766e+05,-0.413,0.031
9,23,17,9.677e+05,-0.153,-0.247
9,23,17,9.6773e+05,0.398,-0.317
9,23,17,9.6777e+05,0.306,0.442
9,23,17,9.6781e+05,0.077,0.102
9,23,17,9.6785e+05,-0.04,-0.107
9,23,17,9.6789e+05,0.35,0.243
9,23,17,9.6793e+05,0.614,-0.194
9,23,17,9.6797e+05,0.302,0.113
