8,10,57,9.6254e+05,0.225,0.143
8,10,57,9.6258e+05,-0.505,-0.249
8,10,57,9.6262e+05,-0.861,0.135
8,10,57,9.6266e+05,-0.347,-0.05
8,10,57,9.627e+05,0.336,-0.048
8,10,57,9.6273e+05,0.452,0.467
8,10,57,9.6277e+05,-0.122,-0.194
8,10,57,9.6281e+05,-0.6,-0.897
8,10,57,9.6285e+05,-0.519,-0.444
8,10,57,9.6289e+05,-0.077,0.224
8,10,57,9.6293e+05,-0.221,0.343
8,10,57,9.6297e+05,-0.285,1.23
8,10,57,9.6301e+05,-0.07,-0.416
8,10,57,9.6305e+05,0.502,-1.136
8,10,57,9.6308e+05,0.466,0.246
8,10,57,9.6312e+05,0.339,0.642
8,10,57,9.6316e+05,-0.025,0.486
8,10,57,9.632e+05,-0.092,0.134
8,10,57,9.6324e+05,0.278,-1.086
8,10,57,9.6328e+05,0.685,0.402
8,10,57,9.6332e+05,0.325,0.196
8,10,57,9.6336e+05,-0.11,-0.708
8,10,57,9.634e+05,-0.744,-0.111
8,10,57,9.6344e+05,-0.879,-0.276
8,10,57,9.6348e+05,-0.062,-0.323
8,10,57,9.6352e+05,0.109,0.636
8,10,57,9.6355e+05,0.247,-0.817
8,10,57,9.6359e+05,-0.647,0.175
8,10,57,9.6363e+05,-0.231,-0.422
8,10,57,9.6367e+05,-0.264,-0.104
8,10,57,9.6371e+05,-0.141,1.378
8,10,57,9.6375e+05,-0.622,0.285
8,10,57,9.6379e+05,-0.026,-0.35
8,10,57,9.6383e+05,0.835,-1.088
8,10,57,9.6387e+05,0.944,0.056
8,10,57,9.6391e+05,-0.1,0.597
8,10,57,9.6394e+05,-0.368,0.048
8,10,57,9.6398e+05,-0.378,0.041
8,10,57,9.6402e+05,-0.035,-0.586
8,10,57,9.6406e+05,-0.002,-0.159
8,10,57,9.641e+05,-0.004,0.252
8,10,57,9.6414e+05,0.127,-0.236
8,10,57,9.6418e+05,-0.264,-0.021
8,10,57,9.6422e+05,-0.355,-0.478
8,10,57,9.6426e+05,-0.192,-0.876
8,10,57,9.643e+05,-0.233,0.157
8,10,57,9.6434e+05,0.001,0.405
8,10,57,9.6437e+05,-0.003,-0.011
8,10,57,9.6441e+05,-0.308,-0.451
8,10,57,9.6445e+05,-0.253,0.355
8,10,57,9.6449e+05,0.231,0.587
8,10,57,9.6453e+05,0.347,0.713
8,10,57,9.6457e+05,0.476,-0.069
8,10,57,9.6461e+05,0.284,-0.373
8,10,57,9.6465e+05,0.512,-0.373
8,10,57,9.6469e+05,0.714,-0.719
8,10,57,9.6473e+05,0.336,0.034
8,10,57,9.6476e+05,-0.594,0.402
8,10,57,9.648e+05,-0.509,-0.43
8,10,57,9.6484e+05,0.09,-0.081
8,10,57,9.6488e+05,0.483,0.232
8,10,57,9.6492e+05,0.216,-1.017
8,10,57,9.6496e+05,0.048,0.096
8,10,57,9.65e+05,-0.721,-0.389
8,10,57,9.6504e+05,-0.949,-0.661
8,10,57,9.6508e+05,-0.775,0.666
8,10,57,9.6512e+05,-0.236,1.471
8,10,57,9.6516e+05,0.311,0.386
8,10,57,9.652e+05,1.015,-0.994
8,10,57,9.6523e+05,0.43,-0.653
8,10,57,9.6527e+05,0.589,-0.631
8,10,57,9.6531e+05,0.295,-0.001
8,10,57,9.6535e+05,0.151,1.57
8,10,57,9.6539e+05,0.137,-0.037
8,10,57,9.6543e+05,0.024,0.371
8,10,57,9.6547e+05,0.942,-0.665
8,10,57,9.6551e+05,0.736,-1.009
8,10,57,9.6555e+05,-0.323,-0.198
8,10,57,9.6558e+05,-1.283,0.145
8,10,57,9.6562e+05,-1.195,0.482
8,10,57,9.6566e+05,-0.034,0.316
8,10,57,9.657e+05,-0.145,0.385
8,10,57,9.6574e+05,-0.071,-0.668
8,10,57,9.6578e+05,-0.053,-0.469
8,10,57,9.6582e+05,0.122,0.203
8,10,57,9.6586e+05,-0.367,-0.026
8,10,57,9.659e+05,-0.776,0.666
8,10,57,9.6594e+05,-0.604,-0.17
8,10,57,9.6598e+05,-0.535,0.79
8,10,57,9.6602e+05,0.263,-0.266
8,10,57,9.6605e+05,0.111,-0.224
8,10,57,9.6609e+05,-0,0.173
8,10,57,9.6613e+05,-0.3,-0.228
8,10,57,9.6617e+05,-0.098,-0.266
8,10,57,9.6621e+05,-0.144,0.102
8,10,57,9.6625e+05,0.204,0.332
8,10,57,9.6629e+05,-0.177,0.809
8,10,57,9.6633e+05,0.449,0.178
8,10,57,9.6637e+05,0.03,-1.043
8,10,57,9.6641e+05,-0.343,0.316
8,10,57,9.6644e+05,0.046,-0.697
8,10,57,9.6648e+05,-0.199,0.2
8,10,57,9.6652e+05,-0.365,-0.35
8,10,57,9.6656e+05,-0.927,-0.763
8,10,57,9.666e+05,-0.38,0.496
8,10,57,9.6664e+05,-0.272,0.355
8,10,57,9.6668e+05,-0.665,1.296
8,10,57,9.6672e+05,-0.057,-0.037
8,10,57,9.6676e+05,-0.189,-0.331
8,10,57,9.668e+05,0.363,-0.439
8,10,57,9.6684e+05,0.644,0.59
8,10,57,9.6687e+05,0.506,-0.336
8,10,57,9.6691e+05,-0.275,-0.841
8,10,57,9.6695e+05,-0.62,0.533
8,10,57,9.6699e+05,-0.525,0.44
8,10,57,9.6703e+05,-0.423,0.823
8,10,57,9.6707e+05,-0.547,-0.452
8,10,57,9.6711e+05,-0.001,-0.656
8,10,57,9.6715e+05,0.236,-0.615
8,10,57,9.6719e+05,0.316,-0.437
8,10,57,9.6723e+05,-0.446,0.703
8,10,57,9.6726e+05,-0.709,0.224
8,10,57,9.673e+05,-0.153,-0.302
8,10,57,9.6734e+05,0.525,0.425
8,10,57,9.6738e+05,0.985,0.092
8,10,57,9.6742e+05,0.709,-0.153
8,10,57,9.6746e+05,0.171,-0.087
8,10,57,9.675e+05,0.342,-0.249
8,10,57,9.6754e+05,-0.15,0.139
8,10,57,9.6758e+05,-0.85,0.735
8,10,57,9.6762e+05,-1.497,0.88
8,10,57,9.6766e+05,-1.463,0.306
8,10,57,9.677e+05,-0.629,-0.766
8,10,57,9.6773e+05,0.05,-0.256
8,10,57,9.6777e+05,0.079,-0.034
8,10,57,9.6781e+05,-0.158,0.715
8,10,57,9.6785e+05,0.19,-1.013
8,10,57,9.6789e+05,0.34,-0.912
