9,24,47,9.6254e+05,-0.158,0.207
9,24,47,9.6258e+05,0.311,0.345
9,24,47,9.6262e+05,0.513,-1.093
9,24,47,9.6266e+05,0.049,0.024
9,24,47,9.627e+05,0.367,0.604
9,24,47,9.6273e+05,0.371,-0.416
9,24,47,9.6277e+05,0.24,0.215
9,24,47,9.6281e+05,0.112,-0.513
9,24,47,9.6285e+05,0.159,-0.694
9,24,47,9.6289e+05,-0.183,0.363
9,24,47,9.6293e+05,0.063,0.47
9,24,47,9.6297e+05,0.029,-0.451
9,24,47,9.6301e+05,-0.304,0.371
9,24,47,9.6305e+05,-0.481,0.166
9,24,47,9.6308e+05,-0.381,-0.238
9,24,47,9.6312e+05,-0.221,0.592
9,24,47,9.6316e+05,0.023,-0.334
9,24,47,9.632e+05,-0.081,-0.488
9,24,47,9.6324e+05,0.001,0.496
9,24,47,9.6328e+05,0.16,-0.448
9,24,47,9.6332e+05,0.406,-0.509
9,24,47,9.6336e+05,0.104,0.074
9,24,47,9.634e+05,0.332,-0.227
9,24,47,9.6344e+05,0.292,0.216
9,24,47,9.6348e+05,0.532,0.186
9,24,47,9.6352e+05,0.717,-0.689
9,24,47,9.6355e+05,0.544,-0.404
9,24,47,9.6359e+05,0.159,-0.269
9,24,47,9.6363e+05,-0.553,0.195
9,24,47,9.6367e+05,-0.292,0.778
9,24,47,9.6371e+05,-0.145,0.06
9,24,47,9.6375e+05,-0.715,0.292
9,24,47,9.6379e+05,-0.471,0.252
9,24,47,9.6383e+05,-0.25,0.004
9,24,47,9.6387e+05,0.33,-0.669
9,24,47,9.6391e+05,-0.059,-0.067
9,24,47,9.6394e+05,-0.108,-0.007
9,24,47,9.6398e+05,-0.612,0.138
9,24,47,9.6402e+05,-0.462,0.54
9,24,47,9.6406e+05,0.004,-0.501
9,24,47,9.641e+05,0.289,0.618
9,24,47,9.6414e+05,0.178,0.016
9,24,47,9.6418e+05,0.059,-0.101
9,24,47,9.6422e+05,0.115,-0.211
9,24,47,9.6426e+05,-0.22,-0.627
9,24,47,9.643e+05,-0.143,0.949
9,24,47,9.6434e+05,-0.072,0.601
9,24,47,9.6437e+05,-0.125,-0.056
9,24,47,9.6441e+05,-0.158,0.003
9,24,47,9.6445e+05,0.241,-0.451
9,24,47,9.6449e+05,0.123,-0.396
9,24,47,9.6453e+05,-0.096,0.563
9,24,47,9.6457e+05,-0.622,0.186
9,24,47,9.6461e+05,-0.554,0.043
9,24,47,9.6465e+05,-0.259,-0.193
9,24,47,9.6469e+05,-0.107,0.268
