9,15,47,9.6254e+05,-0.085,0.19
9,15,47,9.6258e+05,-0.07,-0.499
9,15,47,9.6262e+05,0.355,-0.329
9,15,47,9.6266e+05,0.261,-0.109
9,15,47,9.627e+05,-0.327,0.376
9,15,47,9.6273e+05,-0.465,0.094
9,15,47,9.6277e+05,0.035,0.085
9,15,47,9.6281e+05,0.443,0.064
9,15,47,9.6285e+05,0.638,-0.407
9,15,47,9.6289e+05,0.28,0.281
9,15,47,9.6293e+05,-0.25,-0.517
9,15,47,9.6297e+05,0.035,-0.305
9,15,47,9.6301e+05,0.391,0.642
9,15,47,9.6305e+05,0.215,0.562
9,15,47,9.6308e+05,-0.021,0.116
9,15,47,9.6312e+05,-0.111,-0.713
9,15,47,9.6316e+05,0.098,-0.741
9,15,47,9.632e+05,-0.137,0.178
9,15,47,9.6324e+05,-0.084,0.003
9,15,47,9.6328e+05,-0.563,0.156
9,15,47,9.6332e+05,-0.053,0.283
9,15,47,9.6336e+05,0.294,-0.231
9,15,47,9.634e+05,0.797,0.067
9,15,47,9.6344e+05,0.384,-0.2
9,15,47,9.6348e+05,0.029,0.452
9,15,47,9.6352e+05,0.13,-0.07
9,15,47,9.6355e+05,0.357,-0.471
9,15,47,9.6359e+05,0.132,-0.229
9,15,47,9.6363e+05,-0.06,-0.822
9,15,47,9.6367e+05,-0.3,0.274
9,15,47,9.6371e+05,0.302,-0.111
9,15,47,9.6375e+05,0.17,-1.108
9,15,47,9.6379e+05,-0.094,0.804
9,15,47,9.6383e+05,-0.505,0.415
9,15,47,9.6387e+05,0.023,0.16
9,15,47,9.6391e+05,0.3,-0.131
9,15,47,9.6394e+05,-0.228,-0.305
9,15,47,9.6398e+05,-0.371,0.762
9,15,47,9.6402e+05,0.384,0.628
9,15,47,9.6406e+05,0.723,-0.89
9,15,47,9.641e+05,0.565,0.093
9,15,47,9.6414e+05,0.264,0.337
9,15,47,9.6418e+05,0.021,-0.51
9,15,47,9.6422e+05,0.027,-1.072
9,15,47,9.6426e+05,-0.157,0.407
9,15,47,9.643e+05,0.015,-0.356
9,15,47,9.6434e+05,-0.506,-0.607
9,15,47,9.6437e+05,-0.173,-0.29
9,15,47,9.6441e+05,-0.126,0.123
9,15,47,9.6445e+05,-0.315,-0.017
9,15,47,9.6449e+05,-0.416,-0.819
9,15,47,9.6453e+05,-0.38,0.805
9,15,47,9.6457e+05,-0.119,0.754
9,15,47,9.6461e+05,0.398,-0.752
9,15,47,9.6465e+05,0.643,0.354
9,15,47,9.6469e+05,0.899,-0.337
9,15,47,9.6473e+05,0.25,0.071
9,15,47,9.6476e+05,0.368,0.338
9,15,47,9.648e+05,0.291,0.024
9,15,47,9.6484e+05,0.61,0.855
9,15,47,9.6488e+05,0.458,-0.992
9,15,47,9.6492e+05,0.324,-0.412
9,15,47,9.6496e+05,-0.037,-0.164
9,15,47,9.65e+05,0.152,-0.865
9,15,47,9.6504e+05,0.015,0.112
9,15,47,9.6508e+05,0.128,0.418
9,15,47,9.6512e+05,-0.142,-0.018
9,15,47,9.6516e+05,0.124,-0.541
9,15,47,9.652e+05,0.194,-0.606
9,15,47,9.6523e+05,0.149,0.182
9,15,47,9.6527e+05,-0.316,-0.081
9,15,47,9.6531e+05,-0.229,0.707
9,15,47,9.6535e+05,-0.273,0.364
9,15,47,9.6539e+05,0.207,0.252
9,15,47,9.6543e+05,0.364,0.597
9,15,47,9.6547e+05,0.526,0.033
9,15,47,9.6551e+05,0.812,-0.436
9,15,47,9.6555e+05,0.626,-0.435
9,15,47,9.6558e+05,-0.009,-0.018
9,15,47,9.6562e+05,-0.092,0.137
9,15,47,9.6566e+05,-0.036,0.147
9,15,47,9.657e+05,0.3,0.537
9,15,47,9.6574e+05,0.019,-0.447
9,15,47,9.6578e+05,-0.2,-0.236
9,15,47,9.6582e+05,-0.188,-0.01
9,15,47,9.6586e+05,-0.094,-0.064
9,15,47,9.659e+05,-0.189,0.218
9,15,47,9.6594e+05,-0.229,0.318
9,15,47,9.6598e+05,0.013,-0.535
9,15,47,9.6602e+05,0.311,0.103
9,15,47,9.6605e+05,0.84,-0.581
9,15,47,9.6609e+05,-0.062,-0.492
9,15,47,9.6613e+05,-0.267,0.358
9,15,47,9.6617e+05,-0.422,-0.35
9,15,47,9.6621e+05,0.068,0.467
9,15,47,9.6625e+05,0.38,0.052
9,15,47,9.6629e+05,0.135,0.075
9,15,47,9.6633e+05,0.132,-0.194
9,15,47,9.6637e+05,0.025,-0.274
9,15,47,9.6641e+05,0.048,0.214
9,15,47,9.6644e+05,0.253,-0.348
9,15,47,9.6648e+05,-0.006,0.474
9,15,47,9.6652e+05,0.003,0.103
9,15,47,9.6656e+05,0.123,-0.884
9,15,47,9.666e+05,-0.046,0.119
9,15,47,9.6664e+05,0.281,0.218
9,15,47,9.6668e+05,-0.236,0.447
9,15,47,9.6672e+05,-0.162,0.025
9,15,47,9.6676e+05,-0.336,-0.237
9,15,47,9.668e+05,-0.519,0.134
9,15,47,9.6684e+05,-0.414,0.081
9,15,47,9.6687e+05,-0.026,0.619
9,15,47,9.6691e+05,0.214,-0.743
9,15,47,9.6695e+05,-0.135,-0.511
9,15,47,9.6699e+05,-0.616,1.037
9,15,47,9.6703e+05,-0.221,-0.128
9,15,47,9.6707e+05,0.145,0.313
9,15,47,9.6711e+05,0.29,0.1
9,15,47,9.6715e+05,-0.543,-0.407
9,15,47,9.6719e+05,-0.019,0.746
9,15,47,9.6723e+05,0.234,-0.357
9,15,47,9.6726e+05,0.294,-0.325
9,15,47,9.673e+05,-0.343,0.595
9,15,47,9.6734e+05,-0.201,0.369
9,15,47,9.6738e+05,-0.082,0.036
9,15,47,9.6742e+05,0.672,-0.073
9,15,47,9.6746e+05,0.625,-0.276
9,15,47,9.675e+05,0.206,0.03
9,15,47,9.6754e+05,-0.104,-0.651
9,15,47,9.6758e+05,-0.447,-0.163
9,15,47,9.6762e+05,-0.25,0.926
9,15,47,9.6766e+05,0.267,0.135
9,15,47,9.677e+05,-0.183,0.239
9,15,47,9.6773e+05,-0.118,0.475
9,15,47,9.6777e+05,0.226,-0.338
9,15,47,9.6781e+05,0.699,-0.093
9,15,47,9.6785e+05,0.222,-0.629
9,15,47,9.6789e+05,-0.299,0.295
9,15,47,9.6793e+05,-0.293,-0.319
9,15,47,9.6797e+05,-0.38,-0.283
9,15,47,9.6801e+05,-0.01,0.605
9,15,47,9.6805e+05,-0.279,0.659
9,15,47,9.6808e+05,-0.114,0.062
9,15,47,9.6812e+05,0.078,-0.51
9,15,47,9.6816e+05,0.418,0.144
9,15,47,9.682e+05,0.053,-0.03
9,15,47,9.6824e+05,-0.47,0.239
9,15,47,9.6828e+05,-0.296,0.34
9,15,47,9.6832e+05,0.08,-0.567
9,15,47,9.6836e+05,0.35,-0.408
9,15,47,9.684e+05,-0.081,0.398
9,15,47,9.6844e+05,-0.209,0.282
9,15,47,9.6848e+05,-0.298,0.213
9,15,47,9.6852e+05,-0.027,0.368
9,15,47,9.6855e+05,-0.048,-0.063
9,15,47,9.6859e+05,0.048,0.294
9,15,47,9.6863e+05,-0.032,-0.074
9,15,47,9.6867e+05,0.175,-0.664
9,15,47,9.6871e+05,0.068,0.136
9,15,47,9.6875e+05,-0.049,0.1
9,15,47,9.6879e+05,-0.484,0.137
9,15,47,9.6883e+05,-0.125,0.31
9,15,47,9.6887e+05,0.16,-0.245
9,15,47,9.6891e+05,0.019,0.093
9,15,47,9.6894e+05,0.24,0.163
9,15,47,9.6898e+05,-0.119,-0.385
9,15,47,9.6902e+05,-0.112,-0.064
9,15,47,9.6906e+05,-0.011,0.143
9,15,47,9.691e+05,0.101,-0.068
9,15,47,9.6914e+05,-0.059,-0.36
9,15,47,9.6918e+05,-0.294,-0.1
9,15,47,9.6922e+05,-0.048,-0.514
9,15,47,9.6926e+05,0.216,0.125
9,15,47,9.693e+05,0.554,0.213
9,15,47,9.6934e+05,-0.262,0.25
9,15,47,9.6937e+05,-0.462,0.051
9,15,47,9.6941e+05,0.301,-0.449
9,15,47,9.6945e+05,0.529,-0.17
9,15,47,9.6949e+05,-0.06,0.069
9,15,47,9.6953e+05,-0.115,-0.119
9,15,47,9.6957e+05,0.095,-0.283
9,15,47,9.6961e+05,-0.034,-0.528
9,15,47,9.6965e+05,0.197,0.149
9,15,47,9.6969e+05,0.312,0.306
9,15,47,9.6973e+05,0.142,0.101
9,15,47,9.6976e+05,0.073,0.329
9,15,47,9.698e+05,0.275,-0.577
9,15,47,9.6984e+05,0.152,-0.383
9,15,47,9.6988e+05,0.196,0.669
9,15,47,9.6992e+05,-0.041,0.133
9,15,47,9.6996e+05,-0.043,-0.09
9,15,47,9.7e+05,0.307,-0.361
9,15,47,9.7004e+05,0.095,-0.173
9,15,47,9.7008e+05,-0.151,0.207
9,15,47,9.7012e+05,-0.18,0.52
9,15,47,9.7016e+05,0.351,-0.556
9,15,47,9.702e+05,-0.012,0.09
9,15,47,9.7023e+05,-0.132,0.011
9,15,47,9.7027e+05,-0.275,-0.664
9,15,47,9.7031e+05,0.322,0.557
9,15,47,9.7035e+05,0.105,-0.177
9,15,47,9.7039e+05,-0.294,0.219
9,15,47,9.7043e+05,0.019,0.265
9,15,47,9.7047e+05,0.355,-0.664
9,15,47,9.7051e+05,-0.197,0.235
9,15,47,9.7055e+05,-0.034,0.195
9,15,47,9.7058e+05,0.044,-0.303
9,15,47,9.7062e+05,0.144,-0.489
9,15,47,9.7066e+05,-0.183,0.101
