08;39;36;4;92.900
08;39;36;5;92.900
08;39;36;6;92.900
08;39;36;7;92.900
08;39;36;8;92.901
08;39;36;9;92.901
08;39;37;0;92.904
08;39;37;1;92.904
08;39;37;2;92.905
08;39;37;3;92.905
08;39;37;4;92.906
08;39;37;5;92.906
08;39;37;6;92.906
08;39;37;7;92.906
08;39;37;8;92.908
08;39;37;9;92.908
08;39;38;0;92.910
08;39;38;1;92.910
08;39;38;2;92.911
08;39;38;3;92.911
08;39;38;4;92.911
08;39;38;5;92.911
08;39;38;6;92.914
08;39;38;7;92.914
08;39;38;8;92.915
08;39;38;9;92.915
08;39;39;0;92.916
08;39;39;1;92.916
08;39;39;2;92.916
08;39;39;3;92.916
08;39;39;4;92.919
08;39;39;5;92.919
08;39;39;6;92.920
08;39;39;7;92.920
08;39;39;8;92.921
08;39;39;9;92.921
08;39;40;0;92.923
08;39;40;1;92.923
08;39;40;2;92.925
08;39;40;3;92.925
08;39;40;4;92.925
08;39;40;5;92.925
08;39;40;6;92.928
08;39;40;7;92.928
08;39;40;8;92.931
08;39;40;9;92.931
08;39;41;0;92.933
08;39;41;1;92.933
08;39;41;2;92.935
08;39;41;3;92.935
08;39;41;4;92.936
08;39;41;5;92.936
08;39;41;6;92.937
08;39;41;7;92.937
08;39;41;8;92.937
08;39;41;9;92.937
08;39;42;0;92.940
08;39;42;1;92.940
08;39;42;2;92.941
08;39;42;3;92.941
08;39;42;4;92.943
08;39;42;5;92.943
08;39;42;6;92.944
08;39;42;7;92.944
08;39;42;8;92.945
08;39;42;9;92.945
08;39;43;0;92.947
08;39;43;1;92.947
08;39;43;2;92.948
08;39;43;3;92.948
08;39;43;4;92.949
08;39;43;5;92.949
08;39;43;6;92.950
08;39;43;7;92.950
08;39;43;8;92.950
08;39;43;9;92.950
08;39;44;0;92.952
08;39;44;1;92.952
08;39;44;2;92.953
08;39;44;3;92.953
08;39;44;4;92.955
08;39;44;5;92.955
08;39;44;6;92.956
08;39;44;7;92.956
08;39;44;8;92.957
08;39;44;9;92.957
08;39;45;0;92.959
08;39;45;1;92.959
08;39;45;2;92.961
08;39;45;3;92.961
08;39;45;4;92.963
08;39;45;5;92.963
08;39;45;6;92.964
08;39;45;7;92.964
08;39;45;8;92.965
08;39;45;9;92.965
08;39;46;0;92.967
08;39;46;1;92.967
08;39;46;2;92.969
08;39;46;3;92.969
08;39;46;4;92.970
08;39;46;5;92.970
08;39;46;6;92.970
08;39;46;7;92.970
08;39;46;8;92.970
08;39;46;9;92.970
08;39;47;0;92.973
08;39;47;1;92.973
08;39;47;2;92.975
08;39;47;3;92.975
08;39;47;4;92.976
08;39;47;5;92.976
08;39;47;6;92.979
08;39;47;7;92.979
08;39;47;8;92.981
08;39;47;9;92.981
08;39;48;0;92.984
08;39;48;1;92.984
08;39;48;2;92.985
08;39;48;3;92.985
08;39;48;4;92.987
08;39;48;5;92.987
08;39;48;6;92.990
08;39;48;7;92.990
08;39;48;8;92.992
08;39;48;9;92.992
08;39;49;0;92.992
08;39;49;1;92.992
08;39;49;2;92.995
08;39;49;3;92.995
08;39;49;4;92.997
08;39;49;5;92.997
08;39;49;6;92.996
08;39;49;7;92.996
08;39;49;8;92.997
08;39;49;9;92.997
08;39;50;0;92.999
08;39;50;1;92.999
08;39;50;2;92.999
08;39;50;3;92.999
08;39;50;4;93.002
08;39;50;5;93.002
08;39;50;6;93.003
08;39;50;7;93.003
08;39;50;8;93.003
08;39;50;9;93.003
08;39;51;0;93.003
08;39;51;1;93.003
08;39;51;2;93.005
08;39;51;3;93.005
08;39;51;4;93.005
08;39;51;5;93.005
08;39;51;6;93.008
08;39;51;7;93.008
08;39;51;8;93.008
08;39;51;9;93.008
08;39;52;0;93.010
08;39;52;1;93.010
08;39;52;2;93.010
08;39;52;3;93.010
08;39;52;4;93.010
08;39;52;5;93.010
08;39;52;6;93.013
08;39;52;7;93.013
08;39;52;8;93.013
08;39;52;9;93.013
08;39;53;0;93.015
08;39;53;1;93.015
08;39;53;2;93.015
08;39;53;3;93.015
08;39;53;4;93.014
08;39;53;5;93.014
08;39;53;6;93.018
08;39;53;7;93.018
08;39;53;8;93.018
08;39;53;9;93.018
08;39;54;0;93.019
08;39;54;1;93.019
08;39;54;2;93.021
08;39;54;3;93.021
08;39;54;4;93.021
08;39;54;5;93.021
08;39;54;6;93.023
08;39;54;7;93.023
08;39;54;8;93.023
08;39;54;9;93.023
08;39;55;0;93.026
08;39;55;1;93.026
08;39;55;2;93.027
08;39;55;3;93.027
08;39;55;4;93.027
08;39;55;5;93.027
08;39;55;6;93.028
08;39;55;7;93.028
08;39;55;8;93.030
08;39;55;9;93.030
08;39;56;0;93.030
08;39;56;1;93.030
08;39;56;2;93.031
08;39;56;3;93.031
08;39;56;4;93.032
08;39;56;5;93.032
08;39;56;6;93.033
08;39;56;7;93.033
08;39;56;8;93.035
08;39;56;9;93.035
08;39;57;0;93.037
08;39;57;1;93.037
08;39;57;2;93.037
08;39;57;3;93.037
08;39;57;4;93.039
08;39;57;5;93.039
08;39;57;6;93.039
08;39;57;7;93.039
08;39;57;8;93.041
08;39;57;9;93.041
08;39;58;0;93.042
08;39;58;1;93.042
08;39;58;2;93.042
08;39;58;3;93.042
08;39;58;4;93.044
08;39;58;5;93.044
08;39;58;6;93.044
08;39;58;7;93.044
08;39;58;8;93.045
08;39;58;9;93.045
08;39;59;0;93.046
08;39;59;1;93.046
08;39;59;2;93.048
08;39;59;3;93.048
08;39;59;4;93.049
08;39;59;5;93.049
08;39;59;6;93.052
08;39;59;7;93.052
08;39;59;8;93.053
08;39;59;9;93.053
08;40;00;0;93.055
08;40;00;1;93.055
08;40;00;2;93.057
08;40;00;3;93.057
08;40;00;4;93.060
08;40;00;5;93.060
08;40;00;6;93.060
08;40;00;7;93.060
08;40;00;8;93.061
08;40;00;9;93.061
08;40;01;0;93.063
08;40;01;1;93.063
08;40;01;2;93.065
08;40;01;3;93.065
08;40;01;4;93.068
