10,21,17,9.6254e+05,0.805,-0.262
10,21,17,9.6258e+05,0.382,-0.136
10,21,17,9.6262e+05,0.252,-0.507
10,21,17,9.6266e+05,-0.035,-0.275
10,21,17,9.627e+05,-0.251,0.096
10,21,17,9.6273e+05,-0.021,0.219
10,21,17,9.6277e+05,0.519,0.077
10,21,17,9.6281e+05,0.048,-0.232
10,21,17,9.6285e+05,0.396,-0.052
10,21,17,9.6289e+05,0.451,-0.4
10,21,17,9.6293e+05,0.63,-0.645
10,21,17,9.6297e+05,0.37,0.189
10,21,17,9.6301e+05,0.085,0.857
10,21,17,9.6305e+05,-0.309,-0.758
10,21,17,9.6308e+05,-0.019,0.127
10,21,17,9.6312e+05,0.284,-0.558
10,21,17,9.6316e+05,-0.06,-0.239
10,21,17,9.632e+05,-0.112,0.379
10,21,17,9.6324e+05,0.02,-0.26
10,21,17,9.6328e+05,0.067,-0.22
10,21,17,9.6332e+05,-0.131,0.305
10,21,17,9.6336e+05,0.128,-0.202
10,21,17,9.634e+05,-0.285,0.297
10,21,17,9.6344e+05,-0.446,0.227
10,21,17,9.6348e+05,-0.881,-0.397
10,21,17,9.6352e+05,0.111,-0.103
10,21,17,9.6355e+05,-0.092,0.273
10,21,17,9.6359e+05,0.122,0.493
10,21,17,9.6363e+05,0.216,-0.483
10,21,17,9.6367e+05,0.566,0.05
10,21,17,9.6371e+05,0.399,-1.065
10,21,17,9.6375e+05,-0.104,0.39
10,21,17,9.6379e+05,0.029,0.66
10,21,17,9.6383e+05,-0.039,-0.234
10,21,17,9.6387e+05,0.197,0.193
10,21,17,9.6391e+05,0.184,-0.32
10,21,17,9.6394e+05,0.169,0.076
10,21,17,9.6398e+05,0.144,-0.103
10,21,17,9.6402e+05,0.094,-0.357
10,21,17,9.6406e+05,-0.318,-0.329
10,21,17,9.641e+05,-0.288,-0.246
10,21,17,9.6414e+05,-0.419,0.515
10,21,17,9.6418e+05,0.114,0.09
10,21,17,9.6422e+05,0.281,0.024
10,21,17,9.6426e+05,0.207,-0.111
10,21,17,9.643e+05,0.048,-0.53
10,21,17,9.6434e+05,0.08,0.084
10,21,17,9.6437e+05,0.455,-0.022
10,21,17,9.6441e+05,0.03,-0.044
10,21,17,9.6445e+05,-0.069,-0.088
10,21,17,9.6449e+05,-0.469,-0.291
10,21,17,9.6453e+05,0.139,0.405
10,21,17,9.6457e+05,0.546,-0.05
10,21,17,9.6461e+05,0.168,0.432
10,21,17,9.6465e+05,-0.094,0.099
10,21,17,9.6469e+05,-0.582,-0.419
10,21,17,9.6473e+05,-0.148,0.208
10,21,17,9.6476e+05,0.269,-0.189
10,21,17,9.648e+05,0.128,0.624
10,21,17,9.6484e+05,0.236,0.616
10,21,17,9.6488e+05,-0.271,-0.058
10,21,17,9.6492e+05,0.37,-0.919
10,21,17,9.6496e+05,0.426,-1.03
10,21,17,9.65e+05,-0.058,1.057
10,21,17,9.6504e+05,-0.13,0.234
10,21,17,9.6508e+05,-0.375,0.1
10,21,17,9.6512e+05,0.153,-0.123
10,21,17,9.6516e+05,-0.119,-0.4
10,21,17,9.652e+05,-0.225,1.119
10,21,17,9.6523e+05,-0.35,0.062
10,21,17,9.6527e+05,-0.532,0.257
10,21,17,9.6531e+05,-0.216,0.41
10,21,17,9.6535e+05,-0.137,-0.316
10,21,17,9.6539e+05,-0.154,0.698
10,21,17,9.6543e+05,0.042,-0.377
10,21,17,9.6547e+05,0.286,-0.446
10,21,17,9.6551e+05,0.753,-0.531
10,21,17,9.6555e+05,0.527,-0.394
10,21,17,9.6558e+05,0.063,0.039
10,21,17,9.6562e+05,-0.187,0.351
10,21,17,9.6566e+05,0.116,0.011
10,21,17,9.657e+05,-0.014,-0.341
10,21,17,9.6574e+05,0.308,0.012
10,21,17,9.6578e+05,0.025,0.597
10,21,17,9.6582e+05,0.303,0.246
10,21,17,9.6586e+05,0.273,-0.436
10,21,17,9.659e+05,0.083,0.269
10,21,17,9.6594e+05,-0.1,-0.393
10,21,17,9.6598e+05,-0.333,-0.152
10,21,17,9.6602e+05,-0.013,0.398
10,21,17,9.6605e+05,0.3,-0.118
10,21,17,9.6609e+05,-0.011,0.235
10,21,17,9.6613e+05,0.182,-0.188
10,21,17,9.6617e+05,-0.01,-0.464
10,21,17,9.6621e+05,0.293,0.162
10,21,17,9.6625e+05,0.412,0.126
10,21,17,9.6629e+05,0.087,-0.139
10,21,17,9.6633e+05,0.152,-0.464
10,21,17,9.6637e+05,0.172,-0.456
10,21,17,9.6641e+05,0.179,0.304
10,21,17,9.6644e+05,0.451,0.191
10,21,17,9.6648e+05,-0.156,0.337
10,21,17,9.6652e+05,-0.417,-0.116
10,21,17,9.6656e+05,-0.05,0.181
10,21,17,9.666e+05,0.086,-0.014
10,21,17,9.6664e+05,0.251,-0.067
10,21,17,9.6668e+05,0.113,0.848
10,21,17,9.6672e+05,0.288,-0.56
10,21,17,9.6676e+05,0.112,-0.805
10,21,17,9.668e+05,0.299,0.261
10,21,17,9.6684e+05,0.202,-0.175
10,21,17,9.6687e+05,0.184,0.131
10,21,17,9.6691e+05,-0.471,-0.502
10,21,17,9.6695e+05,-0.334,-0.158
10,21,17,9.6699e+05,-0.13,0.41
10,21,17,9.6703e+05,-0.049,-0.181
10,21,17,9.6707e+05,0.07,0.016
10,21,17,9.6711e+05,-0.148,0.451
10,21,17,9.6715e+05,-0.102,-0.53
10,21,17,9.6719e+05,0.063,-0.538
10,21,17,9.6723e+05,0.504,0.548
10,21,17,9.6726e+05,0.186,0.072
10,21,17,9.673e+05,0.166,-0.143
10,21,17,9.6734e+05,0.323,-0.393
10,21,17,9.6738e+05,0.266,-0.287
10,21,17,9.6742e+05,0.178,0.157
10,21,17,9.6746e+05,0.537,-0.363
10,21,17,9.675e+05,0.363,-0.316
10,21,17,9.6754e+05,0.267,-0.23
10,21,17,9.6758e+05,0.196,-0.183
10,21,17,9.6762e+05,-0.028,0.119
10,21,17,9.6766e+05,-0.283,0.33
10,21,17,9.677e+05,-0.153,-0.178
10,21,17,9.6773e+05,0.06,0.295
10,21,17,9.6777e+05,0.366,-0.456
10,21,17,9.6781e+05,-0.399,-0.022
10,21,17,9.6785e+05,0.127,0.419
10,21,17,9.6789e+05,0.197,-0.443
10,21,17,9.6793e+05,0.601,-0.024
10,21,17,9.6797e+05,-0.038,-0.24
10,21,17,9.6801e+05,0.143,0.331
10,21,17,9.6805e+05,0.411,-0.196
10,21,17,9.6808e+05,0.503,-0.554
10,21,17,9.6812e+05,0.545,-0.46
10,21,17,9.6816e+05,0.377,0.721
10,21,17,9.682e+05,0.274,-0.064
10,21,17,9.6824e+05,0.1,-0.661
10,21,17,9.6828e+05,0.115,0.879
10,21,17,9.6832e+05,0.537,-0.244
10,21,17,9.6836e+05,0.373,-0.516
10,21,17,9.684e+05,-0.071,0.332
10,21,17,9.6844e+05,-0.115,-0.206
10,21,17,9.6848e+05,-0.03,-0.242
10,21,17,9.6852e+05,0.264,-0.093
10,21,17,9.6855e+05,0.321,0.025
10,21,17,9.6859e+05,-0.19,0.49
10,21,17,9.6863e+05,0.059,0.007
10,21,17,9.6867e+05,0.102,-0.711
10,21,17,9.6871e+05,0.105,0.389
10,21,17,9.6875e+05,-0.137,0.23
10,21,17,9.6879e+05,-0.111,-0.162
10,21,17,9.6883e+05,0.152,0.098
10,21,17,9.6887e+05,0.39,-0.176
10,21,17,9.6891e+05,0.116,-0.458
10,21,17,9.6894e+05,0.297,0.405
10,21,17,9.6898e+05,0.309,-0.119
10,21,17,9.6902e+05,0.586,0.236
10,21,17,9.6906e+05,0.553,-0.403
10,21,17,9.691e+05,-0.272,-0.35
10,21,17,9.6914e+05,0.354,-0.208
10,21,17,9.6918e+05,0.398,-0.118
10,21,17,9.6922e+05,0.879,-0.013
10,21,17,9.6926e+05,0.574,-0.499
10,21,17,9.693e+05,-0.107,-0.073
10,21,17,9.6934e+05,-0.147,-0.31
10,21,17,9.6937e+05,-0.141,0.707
10,21,17,9.6941e+05,-0.287,0.71
10,21,17,9.6945e+05,-0.199,-0.264
10,21,17,9.6949e+05,-0.461,0.293
10,21,17,9.6953e+05,0.019,-0.107
10,21,17,9.6957e+05,0.475,-0.631
10,21,17,9.6961e+05,0.218,0.218
10,21,17,9.6965e+05,-0.021,-0.321
10,21,17,9.6969e+05,-0.233,0.369
10,21,17,9.6973e+05,-0.209,-0.091
10,21,17,9.6976e+05,-0.451,-0.699
10,21,17,9.698e+05,-0.605,0.304
10,21,17,9.6984e+05,-0.764,0.581
10,21,17,9.6988e+05,-0.53,-0.074
10,21,17,9.6992e+05,-0.277,-0.189
10,21,17,9.6996e+05,-0.036,0.462
10,21,17,9.7e+05,0.171,-0.184
10,21,17,9.7004e+05,0.418,-0.45
10,21,17,9.7008e+05,0.359,0.237
10,21,17,9.7012e+05,0.42,-0.362
10,21,17,9.7016e+05,0.441,-0.037
10,21,17,9.702e+05,0.196,0.265
10,21,17,9.7023e+05,0.14,0.392
10,21,17,9.7027e+05,-0.125,0.389
10,21,17,9.7031e+05,0.013,0.158
10,21,17,9.7035e+05,-0.01,-0.261
10,21,17,9.7039e+05,-0.269,0.307
10,21,17,9.7043e+05,-0.106,0.184
10,21,17,9.7047e+05,-0.041,-0.628
10,21,17,9.7051e+05,-0.203,-0.129
10,21,17,9.7055e+05,-0.633,-0.338
10,21,17,9.7058e+05,-0.685,0.014
10,21,17,9.7062e+05,-0.309,0.876
10,21,17,9.7066e+05,0.247,0.236
10,21,17,9.707e+05,0.388,-0.263
10,21,17,9.7074e+05,0.352,-0.214
10,21,17,9.7078e+05,0.055,-0.713
10,21,17,9.7082e+05,0.033,0.393
10,21,17,9.7086e+05,0.06,0.216
10,21,17,9.709e+05,-0.022,0.305
10,21,17,9.7094e+05,0.181,0.296
10,21,17,9.7098e+05,0.261,-0.254
10,21,17,9.7102e+05,0.345,-0.182
10,21,17,9.7105e+05,0.237,-0.101
10,21,17,9.7109e+05,-0.092,0.101
10,21,17,9.7113e+05,-0.469,0.326
10,21,17,9.7117e+05,-0.673,0.183
10,21,17,9.7121e+05,-0.35,-0.313
10,21,17,9.7125e+05,0.111,-0.027
10,21,17,9.7129e+05,-0.011,0.266
10,21,17,9.7133e+05,0.031,0.042
10,21,17,9.7137e+05,-0.017,-0.335
10,21,17,9.7141e+05,0.21,-0.203
10,21,17,9.7144e+05,0.216,-0.112
10,21,17,9.7148e+05,0.112,0.253
10,21,17,9.7152e+05,-0.252,-0.228
10,21,17,9.7156e+05,-0.449,0.137
10,21,17,9.716e+05,-0.146,0.327
10,21,17,9.7164e+05,0.34,0.099
10,21,17,9.7168e+05,0.374,0.136
10,21,17,9.7172e+05,-0.039,-0.294
10,21,17,9.7176e+05,-0.13,-0.292
10,21,17,9.718e+05,0.247,-0.214
10,21,17,9.7184e+05,0.11,-0.436
10,21,17,9.7187e+05,-0.274,0.564
10,21,17,9.7191e+05,-0.152,0.593
10,21,17,9.7195e+05,-0.135,-0.658
10,21,17,9.7199e+05,0.249,-0.049
10,21,17,9.7203e+05,-0.063,0.908
10,21,17,9.7207e+05,0.612,-0.506
10,21,17,9.7211e+05,0.067,-0.046
10,21,17,9.7215e+05,0.15,-0.131
10,21,17,9.7219e+05,-0.385,-0.723
10,21,17,9.7223e+05,-0.339,1.065
10,21,17,9.7226e+05,-0.092,-0.413
10,21,17,9.723e+05,0.233,0.287
10,21,17,9.7234e+05,0.274,0.663
10,21,17,9.7238e+05,0.389,-1.101
10,21,17,9.7242e+05,-0.29,-0.181
10,21,17,9.7246e+05,0.171,0.442
10,21,17,9.725e+05,0.041,-0.649
10,21,17,9.7254e+05,0.098,0.317
10,21,17,9.7258e+05,-0.264,0.231
10,21,17,9.7262e+05,-0.088,0.129
10,21,17,9.7266e+05,0.018,-0.28
10,21,17,9.727e+05,-0.197,0.118
10,21,17,9.7273e+05,0.175,-0.16
10,21,17,9.7277e+05,-0.045,0.335
10,21,17,9.7281e+05,-0.119,0.224
10,21,17,9.7285e+05,-0.062,-0.69
10,21,17,9.7289e+05,0.014,-0.048
10,21,17,9.7293e+05,-0.112,-0.282
10,21,17,9.7297e+05,0.189,-0.192
10,21,17,9.7301e+05,0.1,0.585
10,21,17,9.7305e+05,0.547,-0.605
10,21,17,9.7308e+05,0.38,-0.248
10,21,17,9.7312e+05,0.267,0.097
10,21,17,9.7316e+05,-0.003,-0.524
10,21,17,9.732e+05,0.111,0.559
10,21,17,9.7324e+05,0.337,0.025
10,21,17,9.7328e+05,0.746,-0.059
