10,31,27,9.6254e+05,0.597,-0.893
10,31,27,9.6258e+05,0.06,-0.326
10,31,27,9.6262e+05,0.129,0.418
10,31,27,9.6266e+05,0.021,0.177
10,31,27,9.627e+05,0.187,-0.19
10,31,27,9.6273e+05,-0.25,0.137
10,31,27,9.6277e+05,0.454,0.259
10,31,27,9.6281e+05,0.072,0.224
10,31,27,9.6285e+05,0.684,-0.012
10,31,27,9.6289e+05,0.335,-0.81
10,31,27,9.6293e+05,-0.019,-0.072
10,31,27,9.6297e+05,-0.899,-0.504
10,31,27,9.6301e+05,-0.222,0.25
10,31,27,9.6305e+05,-0.363,0.523
10,31,27,9.6308e+05,0.171,0.129
10,31,27,9.6312e+05,0.033,-0.138
10,31,27,9.6316e+05,0.102,-0.127
10,31,27,9.632e+05,0.253,-1.142
10,31,27,9.6324e+05,0.154,0.235
10,31,27,9.6328e+05,-0.198,0.219
10,31,27,9.6332e+05,0.161,-0.115
10,31,27,9.6336e+05,-0.305,0.129
10,31,27,9.634e+05,0.156,-0.047
10,31,27,9.6344e+05,0.296,-0.32
10,31,27,9.6348e+05,0.342,0.232
10,31,27,9.6352e+05,0.102,-0.434
10,31,27,9.6355e+05,0.257,0.267
10,31,27,9.6359e+05,0.168,-0.192
10,31,27,9.6363e+05,0.167,-0.393
10,31,27,9.6367e+05,-0.193,-0.032
10,31,27,9.6371e+05,-0.002,0.02
10,31,27,9.6375e+05,-0.059,-0.475
10,31,27,9.6379e+05,0.107,0.809
10,31,27,9.6383e+05,-0.15,0.135
10,31,27,9.6387e+05,-0.197,-0.026
10,31,27,9.6391e+05,-0.742,0.242
10,31,27,9.6394e+05,-0.171,0.108
10,31,27,9.6398e+05,-0.241,-0.696
10,31,27,9.6402e+05,-0.249,0.49
10,31,27,9.6406e+05,-0.049,0.259
10,31,27,9.641e+05,-0.092,-0.232
10,31,27,9.6414e+05,0.039,-0.111
10,31,27,9.6418e+05,0.031,-0.004
10,31,27,9.6422e+05,-0.144,0.34
10,31,27,9.6426e+05,-0.129,0.059
10,31,27,9.643e+05,-0.163,-0.189
10,31,27,9.6434e+05,-0.276,0.566
10,31,27,9.6437e+05,0.142,-0.352
10,31,27,9.6441e+05,-0.053,-0.067
10,31,27,9.6445e+05,-0.118,0.467
10,31,27,9.6449e+05,-0.321,-0.481
10,31,27,9.6453e+05,-0.223,0.071
10,31,27,9.6457e+05,-0.19,0.611
10,31,27,9.6461e+05,-0.042,-0.702
10,31,27,9.6465e+05,-0.462,0.371
10,31,27,9.6469e+05,-0.196,0.346
10,31,27,9.6473e+05,0.259,-0.784
10,31,27,9.6476e+05,0.226,0.392
10,31,27,9.648e+05,0.1,0.166
10,31,27,9.6484e+05,-0.182,-0.058
10,31,27,9.6488e+05,-0.105,0.299
10,31,27,9.6492e+05,0.44,-0.624
10,31,27,9.6496e+05,0.401,0.121
10,31,27,9.65e+05,0.048,0.116
10,31,27,9.6504e+05,-0.224,-0.388
10,31,27,9.6508e+05,-0.489,0.237
10,31,27,9.6512e+05,-0.365,0.136
10,31,27,9.6516e+05,-0.632,0.008
10,31,27,9.652e+05,-0.507,0.238
10,31,27,9.6523e+05,-0.345,-0.489
10,31,27,9.6527e+05,-0.451,0.075
10,31,27,9.6531e+05,-0.042,-0.414
10,31,27,9.6535e+05,-0.532,0.074
10,31,27,9.6539e+05,-0.033,0.786
10,31,27,9.6543e+05,0.038,0.292
10,31,27,9.6547e+05,0.62,-0.433
10,31,27,9.6551e+05,0.384,-0.24
10,31,27,9.6555e+05,0.38,-0
10,31,27,9.6558e+05,0.121,-0.387
10,31,27,9.6562e+05,0.459,0.442
10,31,27,9.6566e+05,-0.137,-0.051
10,31,27,9.657e+05,0.218,-0.672
10,31,27,9.6574e+05,-0.483,1.004
10,31,27,9.6578e+05,-0.128,0.116
10,31,27,9.6582e+05,-0.273,-1.014
10,31,27,9.6586e+05,-0.403,1.031
10,31,27,9.659e+05,-0.574,-0.292
10,31,27,9.6594e+05,-0.478,-0.301
10,31,27,9.6598e+05,-0.55,0.274
10,31,27,9.6602e+05,0.163,-0.616
10,31,27,9.6605e+05,-0.011,-0.087
10,31,27,9.6609e+05,-0.203,0.45
10,31,27,9.6613e+05,-0.331,-0.312
10,31,27,9.6617e+05,-0.015,-0.032
10,31,27,9.6621e+05,0.036,0
10,31,27,9.6625e+05,0.143,-0.136
10,31,27,9.6629e+05,0.011,-0.077
10,31,27,9.6633e+05,0.179,0.126
10,31,27,9.6637e+05,-0.056,-0.353
10,31,27,9.6641e+05,0.045,0.031
10,31,27,9.6644e+05,0.018,-0.039
10,31,27,9.6648e+05,0.005,0.124
10,31,27,9.6652e+05,0.058,-0.124
10,31,27,9.6656e+05,0.007,-0.248
10,31,27,9.666e+05,-0.088,-0.411
10,31,27,9.6664e+05,-0.243,-0.416
10,31,27,9.6668e+05,-0.426,0.004
10,31,27,9.6672e+05,-0.012,0.198
10,31,27,9.6676e+05,-0.005,-0.533
10,31,27,9.668e+05,-0.169,0.366
10,31,27,9.6684e+05,-0.423,0.125
10,31,27,9.6687e+05,-0.185,-0.32
10,31,27,9.6691e+05,0.297,-0.162
10,31,27,9.6695e+05,0.161,0.339
10,31,27,9.6699e+05,0.02,0.164
10,31,27,9.6703e+05,0.099,-0.281
10,31,27,9.6707e+05,0.583,-0.612
10,31,27,9.6711e+05,0.56,-0.127
10,31,27,9.6715e+05,0.239,0.036
10,31,27,9.6719e+05,0.165,-0.348
10,31,27,9.6723e+05,0.307,-0.397
10,31,27,9.6726e+05,0.07,0.248
10,31,27,9.673e+05,0.15,-0.071
10,31,27,9.6734e+05,-0.624,-0.285
10,31,27,9.6738e+05,-0.016,0.081
10,31,27,9.6742e+05,0.055,-0.252
10,31,27,9.6746e+05,-0.025,0.45
10,31,27,9.675e+05,-0.349,-0.681
10,31,27,9.6754e+05,-0.94,0.546
10,31,27,9.6758e+05,0.164,-0.219
10,31,27,9.6762e+05,-0.089,0.27
10,31,27,9.6766e+05,0.673,-0.349
10,31,27,9.677e+05,-0.178,-0.435
10,31,27,9.6773e+05,0.548,0.303
10,31,27,9.6777e+05,0.274,-0.6
10,31,27,9.6781e+05,0.971,0.117
10,31,27,9.6785e+05,-0.224,-0.257
10,31,27,9.6789e+05,0.166,0.227
10,31,27,9.6793e+05,0.089,-0.11
10,31,27,9.6797e+05,0.54,0.14
10,31,27,9.6801e+05,-0.098,-0.064
10,31,27,9.6805e+05,0.28,-0.18
10,31,27,9.6808e+05,-0.463,-0.651
