8,13,7,9.6254e+05,-0.508,0.663
8,13,7,9.6258e+05,0.227,-0.242
8,13,7,9.6262e+05,-0.137,0.077
8,13,7,9.6266e+05,-0.248,0.998
8,13,7,9.627e+05,0.122,-0.455
8,13,7,9.6273e+05,0.152,0.406
8,13,7,9.6277e+05,0.777,-0.622
8,13,7,9.6281e+05,-0.031,-0.151
8,13,7,9.6285e+05,-0.258,0.372
8,13,7,9.6289e+05,0.314,-0.218
8,13,7,9.6293e+05,0.307,0.11
8,13,7,9.6297e+05,0.004,0.091
8,13,7,9.6301e+05,-0.21,0.941
8,13,7,9.6305e+05,0.468,0.136
8,13,7,9.6308e+05,0.065,-1.188
8,13,7,9.6312e+05,-0.113,0.569
8,13,7,9.6316e+05,0.219,0.248
8,13,7,9.632e+05,0.232,-0.471
8,13,7,9.6324e+05,0.232,-0.161
8,13,7,9.6328e+05,-0.327,0.065
8,13,7,9.6332e+05,-0.533,0.315
8,13,7,9.6336e+05,-0.305,0.039
8,13,7,9.634e+05,-0.3,0.132
8,13,7,9.6344e+05,0.175,0.068
8,13,7,9.6348e+05,0.023,0.334
8,13,7,9.6352e+05,0.572,-0.245
8,13,7,9.6355e+05,0.213,0.349
8,13,7,9.6359e+05,-0.17,0.011
8,13,7,9.6363e+05,-0.49,-0.585
8,13,7,9.6367e+05,-0.711,0.849
8,13,7,9.6371e+05,-0.277,-0.557
8,13,7,9.6375e+05,-0.09,0.652
8,13,7,9.6379e+05,0.643,-0.389
8,13,7,9.6383e+05,0.495,-0.756
8,13,7,9.6387e+05,0.321,1.243
8,13,7,9.6391e+05,0.144,-0.068
8,13,7,9.6394e+05,-0.614,-0.022
8,13,7,9.6398e+05,-0.408,0.488
8,13,7,9.6402e+05,-0.043,0.816
8,13,7,9.6406e+05,0.484,-0.304
8,13,7,9.641e+05,0.463,-0.346
8,13,7,9.6414e+05,-0.342,-0.3
8,13,7,9.6418e+05,-0.778,-0.371
8,13,7,9.6422e+05,-0.703,0.541
8,13,7,9.6426e+05,-0.637,0.201
8,13,7,9.643e+05,-0.44,0.233
8,13,7,9.6434e+05,-0.221,-0.61
8,13,7,9.6437e+05,0.456,-0.596
8,13,7,9.6441e+05,0.417,0.234
8,13,7,9.6445e+05,0.188,0.44
8,13,7,9.6449e+05,0.383,0.871
8,13,7,9.6453e+05,1.091,-0.23
8,13,7,9.6457e+05,0.991,-0.692
8,13,7,9.6461e+05,0.787,0.332
8,13,7,9.6465e+05,0.089,-0.668
8,13,7,9.6469e+05,-0.773,0.208
8,13,7,9.6473e+05,-0.873,0.321
8,13,7,9.6476e+05,-0.838,1.105
8,13,7,9.648e+05,-0.594,0.22
8,13,7,9.6484e+05,-0.548,0.326
8,13,7,9.6488e+05,0.33,-0.022
8,13,7,9.6492e+05,0.807,-1.677
8,13,7,9.6496e+05,0.32,-0.233
8,13,7,9.65e+05,-0.29,0.104
8,13,7,9.6504e+05,-0.304,0.106
8,13,7,9.6508e+05,0.044,0.064
8,13,7,9.6512e+05,0.107,0.451
8,13,7,9.6516e+05,0.235,0.052
8,13,7,9.652e+05,0.256,-0.08
8,13,7,9.6523e+05,0.236,0.089
8,13,7,9.6527e+05,-0.02,-0.324
8,13,7,9.6531e+05,-0.68,0.856
8,13,7,9.6535e+05,-0.821,0.521
8,13,7,9.6539e+05,-0.149,0.484
8,13,7,9.6543e+05,0.561,-0.38
8,13,7,9.6547e+05,0.8,-0.432
8,13,7,9.6551e+05,0.564,-0.538
8,13,7,9.6555e+05,-0.533,-0.689
8,13,7,9.6558e+05,-0.474,0.092
8,13,7,9.6562e+05,0.185,0.607
8,13,7,9.6566e+05,0.521,0.972
8,13,7,9.657e+05,0.571,-0.116
8,13,7,9.6574e+05,0.024,-0.431
8,13,7,9.6578e+05,0.272,-1.382
8,13,7,9.6582e+05,-0.119,-0.202
8,13,7,9.6586e+05,-0.17,1.276
8,13,7,9.659e+05,-0.174,0.051
8,13,7,9.6594e+05,-0.119,0.313
8,13,7,9.6598e+05,-0.003,-0.629
8,13,7,9.6602e+05,-0.196,0.156
8,13,7,9.6605e+05,0.322,0.187
8,13,7,9.6609e+05,0.316,0.667
8,13,7,9.6613e+05,0.236,-0.133
8,13,7,9.6617e+05,-0.362,-0.696
8,13,7,9.6621e+05,-0.694,-0.226
8,13,7,9.6625e+05,-0.3,0.083
8,13,7,9.6629e+05,0.547,1.131
8,13,7,9.6633e+05,0.638,-0.469
8,13,7,9.6637e+05,-0.127,-0.717
8,13,7,9.6641e+05,-0.333,-0.176
8,13,7,9.6644e+05,0.028,-0.927
8,13,7,9.6648e+05,-0.012,0.501
8,13,7,9.6652e+05,-0.236,1.329
8,13,7,9.6656e+05,0.036,-0.155
8,13,7,9.666e+05,0.656,-0.517
8,13,7,9.6664e+05,0.95,-0.519
8,13,7,9.6668e+05,-0.087,-0.133
8,13,7,9.6672e+05,-0.529,-0.012
8,13,7,9.6676e+05,-0.585,0.596
8,13,7,9.668e+05,0.188,0.411
8,13,7,9.6684e+05,0.203,-1.048
8,13,7,9.6687e+05,-0.394,0.852
8,13,7,9.6691e+05,0.345,-0.953
8,13,7,9.6695e+05,0.22,-0.054
8,13,7,9.6699e+05,0.457,0.175
8,13,7,9.6703e+05,0.273,0.375
8,13,7,9.6707e+05,0.243,0.666
8,13,7,9.6711e+05,0.134,-1.335
8,13,7,9.6715e+05,0.236,-0.322
8,13,7,9.6719e+05,0.016,0.114
8,13,7,9.6723e+05,-0.379,0.24
8,13,7,9.6726e+05,-0.48,-0.352
8,13,7,9.673e+05,-0.427,0.288
8,13,7,9.6734e+05,-0.374,0.296
8,13,7,9.6738e+05,0.329,-0.885
8,13,7,9.6742e+05,-0.007,0.349
8,13,7,9.6746e+05,0.183,-0.099
8,13,7,9.675e+05,0.455,-0.572
8,13,7,9.6754e+05,0.535,0.619
8,13,7,9.6758e+05,0.128,0.436
8,13,7,9.6762e+05,-0.433,0.577
8,13,7,9.6766e+05,-0.115,-0.562
8,13,7,9.677e+05,-0.007,-1.025
8,13,7,9.6773e+05,-0.35,1.137
8,13,7,9.6777e+05,0.068,0.045
8,13,7,9.6781e+05,-0.046,-0.409
8,13,7,9.6785e+05,0.281,-0.159
8,13,7,9.6789e+05,-0.062,-0.188
8,13,7,9.6793e+05,0.054,0.042
8,13,7,9.6797e+05,0.319,-0.536
8,13,7,9.6801e+05,0.068,0.215
8,13,7,9.6805e+05,-0.168,-1.061
8,13,7,9.6808e+05,-0.397,0.596
8,13,7,9.6812e+05,0.193,0.264
8,13,7,9.6816e+05,0.272,0.397
8,13,7,9.682e+05,0.23,0.327
8,13,7,9.6824e+05,-0.429,-0.963
8,13,7,9.6828e+05,-0.846,0.036
8,13,7,9.6832e+05,-0.217,-0.31
8,13,7,9.6836e+05,-0.672,0.962
8,13,7,9.684e+05,-0.272,0.279
8,13,7,9.6844e+05,-0.455,-0.223
8,13,7,9.6848e+05,-0.036,0.212
8,13,7,9.6852e+05,0.24,-0.399
8,13,7,9.6855e+05,-0.054,0.623
8,13,7,9.6859e+05,-0.272,-0.324
8,13,7,9.6863e+05,-0.525,-0.093
8,13,7,9.6867e+05,-0.361,0.09
8,13,7,9.6871e+05,-0.094,-0.343
8,13,7,9.6875e+05,-0.211,0.085
8,13,7,9.6879e+05,-0.095,0.216
8,13,7,9.6883e+05,-0.062,-0.101
8,13,7,9.6887e+05,0.276,-0.281
8,13,7,9.6891e+05,0.043,-0.509
8,13,7,9.6894e+05,-0.89,0.838
8,13,7,9.6898e+05,-0.391,0.167
8,13,7,9.6902e+05,0.209,0.127
8,13,7,9.6906e+05,0.4,-0.253
8,13,7,9.691e+05,-0.242,0.001
8,13,7,9.6914e+05,-0.641,0.512
8,13,7,9.6918e+05,-0.421,-0.492
8,13,7,9.6922e+05,0.153,0.112
8,13,7,9.6926e+05,-0.096,0.663
8,13,7,9.693e+05,-0.284,-0.218
8,13,7,9.6934e+05,-0.702,0.26
8,13,7,9.6937e+05,0.306,-0.67
8,13,7,9.6941e+05,0.42,0.082
8,13,7,9.6945e+05,0.1,1.177
8,13,7,9.6949e+05,-0.098,-0.704
8,13,7,9.6953e+05,-0.757,-0.491
8,13,7,9.6957e+05,-0.476,-0.52
8,13,7,9.6961e+05,-0.271,0.331
8,13,7,9.6965e+05,-0.53,1.184
8,13,7,9.6969e+05,0.236,0.038
8,13,7,9.6973e+05,0.345,-0.393
8,13,7,9.6976e+05,0.56,-0.745
8,13,7,9.698e+05,0.09,-0.095
8,13,7,9.6984e+05,-0.223,0.836
8,13,7,9.6988e+05,-0.284,0.21
8,13,7,9.6992e+05,-0.172,0.058
8,13,7,9.6996e+05,0.101,-0.42
8,13,7,9.7e+05,0.232,-0.028
8,13,7,9.7004e+05,0.424,0.087
8,13,7,9.7008e+05,0.392,0.071
8,13,7,9.7012e+05,0.155,-0.452
8,13,7,9.7016e+05,-0.512,-0.549
8,13,7,9.702e+05,-0.732,0.034
8,13,7,9.7023e+05,-0.416,0.471
8,13,7,9.7027e+05,0.132,0.936
8,13,7,9.7031e+05,0.555,-0.626
8,13,7,9.7035e+05,-0.047,0.009
8,13,7,9.7039e+05,-0.189,-0.562
8,13,7,9.7043e+05,0.011,-0.632
8,13,7,9.7047e+05,0.216,0.766
8,13,7,9.7051e+05,-0.226,0.268
8,13,7,9.7055e+05,-0.189,-0.341
8,13,7,9.7058e+05,-0.117,-0.586
8,13,7,9.7062e+05,0.248,0.094
8,13,7,9.7066e+05,-0.052,0.84
8,13,7,9.707e+05,-0.07,0.296
8,13,7,9.7074e+05,0.05,-0.899
8,13,7,9.7078e+05,0.004,-0.157
8,13,7,9.7082e+05,-0.178,-0.496
8,13,7,9.7086e+05,-0.416,0.008
8,13,7,9.709e+05,-0.077,0.691
8,13,7,9.7094e+05,0.789,-0.112
8,13,7,9.7098e+05,0.4,-0.535
8,13,7,9.7102e+05,-0.026,-0.414
8,13,7,9.7105e+05,-0.472,-0.521
8,13,7,9.7109e+05,-0.438,0.36
8,13,7,9.7113e+05,0.076,0.262
8,13,7,9.7117e+05,-0.358,0.411
8,13,7,9.7121e+05,-0,0.042
8,13,7,9.7125e+05,-0.553,-0.39
8,13,7,9.7129e+05,-0.144,-0.228
8,13,7,9.7133e+05,0.335,-0.537
8,13,7,9.7137e+05,0.002,0.606
8,13,7,9.7141e+05,-0.18,-0.13
8,13,7,9.7144e+05,-0.102,-0.025
8,13,7,9.7148e+05,0.344,-0.898
8,13,7,9.7152e+05,0.161,0.146
8,13,7,9.7156e+05,0.295,0.833
8,13,7,9.716e+05,0.346,-0.493
8,13,7,9.7164e+05,0.103,0.154
8,13,7,9.7168e+05,0.178,-0.644
8,13,7,9.7172e+05,-0.071,0.066
8,13,7,9.7176e+05,-0.415,-0.315
8,13,7,9.718e+05,-0.329,0.332
8,13,7,9.7184e+05,0.374,0.29
8,13,7,9.7187e+05,0.154,-0.157
8,13,7,9.7191e+05,-0.055,0.205
8,13,7,9.7195e+05,-0.331,-0.046
8,13,7,9.7199e+05,0.012,-0.776
8,13,7,9.7203e+05,-0.056,-0.415
8,13,7,9.7207e+05,0.285,1.244
8,13,7,9.7211e+05,0.623,0.037
8,13,7,9.7215e+05,0.605,-0.072
8,13,7,9.7219e+05,0.313,-0.754
8,13,7,9.7223e+05,0.05,-0.468
8,13,7,9.7226e+05,-0.092,0.031
8,13,7,9.723e+05,-0.462,0.739
8,13,7,9.7234e+05,-0.128,-0.033
8,13,7,9.7238e+05,0.065,-0.323
8,13,7,9.7242e+05,0.268,-0.206
8,13,7,9.7246e+05,-0.109,-0.221
8,13,7,9.725e+05,-0.185,0.836
8,13,7,9.7254e+05,-0.203,-0.445
8,13,7,9.7258e+05,-0.085,-0.366
8,13,7,9.7262e+05,0.051,-0.165
8,13,7,9.7266e+05,0.255,0.179
8,13,7,9.727e+05,0.18,0.541
8,13,7,9.7273e+05,1.234,0.159
8,13,7,9.7277e+05,0.863,-0.392
8,13,7,9.7281e+05,0.178,-0.87
8,13,7,9.7285e+05,-0.5,-0.273
8,13,7,9.7289e+05,-0.358,0.572
8,13,7,9.7293e+05,0.601,0.297
8,13,7,9.7297e+05,0.589,0.151
8,13,7,9.7301e+05,0.399,-0.988
8,13,7,9.7305e+05,-0.16,-0.428
8,13,7,9.7308e+05,-0.23,-0.234
8,13,7,9.7312e+05,-0.049,0.226
8,13,7,9.7316e+05,0.208,0.365
8,13,7,9.732e+05,0.149,-0.073
8,13,7,9.7324e+05,-0.389,0.142
8,13,7,9.7328e+05,-0.054,-0.167
8,13,7,9.7332e+05,0.645,-0.651
8,13,7,9.7336e+05,0.102,0.169
8,13,7,9.734e+05,-0.032,0.019
8,13,7,9.7344e+05,-0.111,0.395
8,13,7,9.7348e+05,0.612,-0.48
8,13,7,9.7352e+05,0.251,-0.453
8,13,7,9.7355e+05,0.618,0.402
8,13,7,9.7359e+05,0.765,-0.59
8,13,7,9.7363e+05,0.564,-0.632
8,13,7,9.7367e+05,-0.003,-0.024
8,13,7,9.7371e+05,0.092,-0.293
8,13,7,9.7375e+05,-0.45,0.276
8,13,7,9.7379e+05,-0.15,1.092
8,13,7,9.7383e+05,-0.366,0.202
8,13,7,9.7387e+05,-0.069,-0.328
8,13,7,9.7391e+05,0.297,-0.643
8,13,7,9.7394e+05,-0.175,0.472
8,13,7,9.7398e+05,-0.19,0.163
8,13,7,9.7402e+05,-0.386,0.274
8,13,7,9.7406e+05,0.028,-0.645
8,13,7,9.741e+05,0.041,-0.576
8,13,7,9.7414e+05,-0.404,0.733
8,13,7,9.7418e+05,-0.21,-0.395
8,13,7,9.7422e+05,-0.374,0.551
8,13,7,9.7426e+05,0.239,-0.007
8,13,7,9.743e+05,0.392,0.189
8,13,7,9.7434e+05,0.122,-0.18
8,13,7,9.7437e+05,-0.294,-0.601
8,13,7,9.7441e+05,0.068,0.738
8,13,7,9.7445e+05,-0.098,-0.098
8,13,7,9.7449e+05,-0.315,0.392
8,13,7,9.7453e+05,-0.54,0.366
8,13,7,9.7457e+05,-0.134,0.312
8,13,7,9.7461e+05,0.448,0.384
8,13,7,9.7465e+05,0.552,-0.353
8,13,7,9.7469e+05,0.024,0.002
8,13,7,9.7473e+05,-0.195,-0.1
8,13,7,9.7476e+05,-0.537,-0.103
8,13,7,9.748e+05,-0.406,0.669
8,13,7,9.7484e+05,0.047,0.505
8,13,7,9.7488e+05,0.315,0.317
8,13,7,9.7492e+05,0.628,-0.469
8,13,7,9.7496e+05,0.264,-0.381
