8,55,27,9.6254e+05,0.013,-0.25
8,55,27,9.6258e+05,0.342,0.026
8,55,27,9.6262e+05,0,0.249
8,55,27,9.6266e+05,-0.235,0.419
8,55,27,9.627e+05,-0.209,-0.148
8,55,27,9.6273e+05,0.172,-0.461
8,55,27,9.6277e+05,0.242,-0.188
8,55,27,9.6281e+05,-0.052,0.561
8,55,27,9.6285e+05,-0.078,-0.17
8,55,27,9.6289e+05,-0.209,-0.161
8,55,27,9.6293e+05,0.56,0.026
8,55,27,9.6297e+05,0.43,0.066
8,55,27,9.6301e+05,0.093,0.237
8,55,27,9.6305e+05,-0.281,-0.1
8,55,27,9.6308e+05,-0.174,-0.222
8,55,27,9.6312e+05,0.039,-1.153
8,55,27,9.6316e+05,0.034,0.38
8,55,27,9.632e+05,-0.243,1.086
8,55,27,9.6324e+05,-0.262,0.48
8,55,27,9.6328e+05,0.177,-0.195
8,55,27,9.6332e+05,0.134,-0.278
8,55,27,9.6336e+05,0.172,0.502
8,55,27,9.634e+05,-0.184,-0.469
8,55,27,9.6344e+05,-0.27,0.04
8,55,27,9.6348e+05,0.064,-0.131
8,55,27,9.6352e+05,0.534,-0.765
8,55,27,9.6355e+05,0.247,0.18
8,55,27,9.6359e+05,-0.098,-0.053
8,55,27,9.6363e+05,-0.416,0.385
8,55,27,9.6367e+05,-0.027,0.213
8,55,27,9.6371e+05,0.231,-0.423
8,55,27,9.6375e+05,0.246,0.576
8,55,27,9.6379e+05,-0.378,0.732
8,55,27,9.6383e+05,0.024,-0.403
8,55,27,9.6387e+05,0.571,-0.869
8,55,27,9.6391e+05,0.526,0.301
8,55,27,9.6394e+05,0.187,0.399
8,55,27,9.6398e+05,-0.408,0.286
8,55,27,9.6402e+05,0.366,-0.201
8,55,27,9.6406e+05,0.806,-0.644
8,55,27,9.641e+05,0.518,-0.037
8,55,27,9.6414e+05,-0.074,0.204
8,55,27,9.6418e+05,-0.081,0.447
8,55,27,9.6422e+05,-0.1,0.17
8,55,27,9.6426e+05,0.477,-0.31
8,55,27,9.643e+05,0.24,-0.176
8,55,27,9.6434e+05,-0.327,0.039
8,55,27,9.6437e+05,-0.987,0.01
8,55,27,9.6441e+05,-0.44,-0.346
8,55,27,9.6445e+05,-0.229,-0.573
8,55,27,9.6449e+05,0.476,-0.144
8,55,27,9.6453e+05,0.037,0.036
8,55,27,9.6457e+05,0.109,0.396
8,55,27,9.6461e+05,0.216,-0.61
8,55,27,9.6465e+05,0.365,0.299
8,55,27,9.6469e+05,0.678,0.539
8,55,27,9.6473e+05,0.22,0.49
8,55,27,9.6476e+05,-0.005,0.314
8,55,27,9.648e+05,0.103,-0.518
8,55,27,9.6484e+05,0.215,-0.462
8,55,27,9.6488e+05,0.149,0.297
8,55,27,9.6492e+05,-0.094,0.945
8,55,27,9.6496e+05,-0.314,-0.338
8,55,27,9.65e+05,-0.142,-0.366
8,55,27,9.6504e+05,-0.431,0.256
8,55,27,9.6508e+05,-0.242,-0.487
8,55,27,9.6512e+05,-0.188,-0.47
8,55,27,9.6516e+05,0.198,-0.454
8,55,27,9.652e+05,0.538,-0.787
8,55,27,9.6523e+05,-0.165,0.033
8,55,27,9.6527e+05,-0.407,0.035
8,55,27,9.6531e+05,0.305,0.652
8,55,27,9.6535e+05,0.182,0.781
8,55,27,9.6539e+05,0.067,-0.231
8,55,27,9.6543e+05,0.379,-0.047
8,55,27,9.6547e+05,0.473,-0.038
8,55,27,9.6551e+05,0.21,-0.267
8,55,27,9.6555e+05,0.192,0.616
8,55,27,9.6558e+05,0.056,0.214
8,55,27,9.6562e+05,0.087,-0.33
8,55,27,9.6566e+05,0.004,-0.742
8,55,27,9.657e+05,0.317,0.073
8,55,27,9.6574e+05,0.173,-0.418
8,55,27,9.6578e+05,0.192,-0.024
8,55,27,9.6582e+05,0.297,-0.115
8,55,27,9.6586e+05,-0.074,0.018
8,55,27,9.659e+05,-0.464,-0.654
8,55,27,9.6594e+05,-0.697,0.214
8,55,27,9.6598e+05,0.068,0.601
8,55,27,9.6602e+05,0.17,-0.058
8,55,27,9.6605e+05,0.049,0.481
8,55,27,9.6609e+05,0.377,-0.038
8,55,27,9.6613e+05,0.181,0.042
8,55,27,9.6617e+05,0.499,0.023
8,55,27,9.6621e+05,0.848,-0.318
8,55,27,9.6625e+05,0.356,0.513
8,55,27,9.6629e+05,-0.174,-0.187
8,55,27,9.6633e+05,-0.292,0.114
8,55,27,9.6637e+05,0.263,0.082
8,55,27,9.6641e+05,0.354,0.059
8,55,27,9.6644e+05,0.439,-0.801
8,55,27,9.6648e+05,0.136,0.173
8,55,27,9.6652e+05,0.578,-1.074
8,55,27,9.6656e+05,0.008,-0.365
8,55,27,9.666e+05,0.268,1.059
8,55,27,9.6664e+05,-0.237,-0.21
8,55,27,9.6668e+05,0.138,0.563
8,55,27,9.6672e+05,-0.063,-0.389
8,55,27,9.6676e+05,0.576,0.147
8,55,27,9.668e+05,0.334,0.209
8,55,27,9.6684e+05,0.286,-0.455
8,55,27,9.6687e+05,-0.244,-0.313
8,55,27,9.6691e+05,-0.296,0.135
8,55,27,9.6695e+05,-0.076,-0.465
8,55,27,9.6699e+05,-0.39,0.922
8,55,27,9.6703e+05,-0.009,0.544
8,55,27,9.6707e+05,-0.237,-0.077
8,55,27,9.6711e+05,-0.182,-0.388
8,55,27,9.6715e+05,-0.13,-0.757
8,55,27,9.6719e+05,-0.612,0.792
8,55,27,9.6723e+05,-0.306,0.343
8,55,27,9.6726e+05,-0.108,0.08
8,55,27,9.673e+05,0.474,-0.042
8,55,27,9.6734e+05,0.283,-0.965
8,55,27,9.6738e+05,-0.067,0.376
8,55,27,9.6742e+05,0.45,-0.618
8,55,27,9.6746e+05,0.014,0.243
