8,15,47,9.6254e+05,0.348,-0.941
8,15,47,9.6258e+05,-0.414,0.501
8,15,47,9.6262e+05,-0.578,-0.074
8,15,47,9.6266e+05,-0.411,0.289
8,15,47,9.627e+05,0.128,0.583
8,15,47,9.6273e+05,0.321,-0.332
8,15,47,9.6277e+05,0.312,0.094
8,15,47,9.6281e+05,0.576,-0.97
8,15,47,9.6285e+05,-0.03,-0.432
8,15,47,9.6289e+05,-0.519,0.241
8,15,47,9.6293e+05,-0.252,0.622
8,15,47,9.6297e+05,0.426,0.254
8,15,47,9.6301e+05,0.203,-0.116
8,15,47,9.6305e+05,-0.089,-0.261
8,15,47,9.6308e+05,0.025,-0.907
8,15,47,9.6312e+05,0.315,-0.504
8,15,47,9.6316e+05,-0.081,1.023
8,15,47,9.632e+05,-0.204,0.122
8,15,47,9.6324e+05,-0.458,-0.703
8,15,47,9.6328e+05,0.191,-0.351
8,15,47,9.6332e+05,0.669,0.015
8,15,47,9.6336e+05,1.072,0.492
8,15,47,9.634e+05,0.009,0.228
8,15,47,9.6344e+05,-0.117,0.366
8,15,47,9.6348e+05,-0.235,-1.338
8,15,47,9.6352e+05,0.025,0.029
8,15,47,9.6355e+05,0.442,0.169
8,15,47,9.6359e+05,0.203,-0.19
8,15,47,9.6363e+05,-0.106,-0.439
8,15,47,9.6367e+05,-0.312,-0.275
8,15,47,9.6371e+05,-0.236,-0.002
8,15,47,9.6375e+05,-0.274,0.663
8,15,47,9.6379e+05,-0.006,-0.37
8,15,47,9.6383e+05,0.149,-0.033
8,15,47,9.6387e+05,0.624,-0.661
8,15,47,9.6391e+05,0.424,-0.653
8,15,47,9.6394e+05,0.25,0.243
8,15,47,9.6398e+05,0.295,-0.223
8,15,47,9.6402e+05,-0.064,0.097
8,15,47,9.6406e+05,0.365,-0.582
8,15,47,9.641e+05,0.269,1.172
8,15,47,9.6414e+05,0.753,0.17
8,15,47,9.6418e+05,0.295,-0.541
8,15,47,9.6422e+05,-0.45,0.681
8,15,47,9.6426e+05,-0.116,-0.311
8,15,47,9.643e+05,0.064,0.874
8,15,47,9.6434e+05,0.105,-0.552
8,15,47,9.6437e+05,-0.522,-0.409
8,15,47,9.6441e+05,-0.453,-0.157
8,15,47,9.6445e+05,-0.651,-0.021
8,15,47,9.6449e+05,-0.104,0.729
8,15,47,9.6453e+05,-0.03,0.054
8,15,47,9.6457e+05,-0.246,-0.143
8,15,47,9.6461e+05,-0.313,-0.545
8,15,47,9.6465e+05,-0.117,0.154
8,15,47,9.6469e+05,0.545,0.173
8,15,47,9.6473e+05,0.595,0.185
8,15,47,9.6476e+05,-0.02,0.417
8,15,47,9.648e+05,-0.403,-0.022
8,15,47,9.6484e+05,-0.531,-0.311
8,15,47,9.6488e+05,-0.18,0.352
8,15,47,9.6492e+05,0.156,0.558
8,15,47,9.6496e+05,0.503,-0.418
8,15,47,9.65e+05,0.157,-0.25
8,15,47,9.6504e+05,0.525,-0.59
8,15,47,9.6508e+05,-0.056,0.366
8,15,47,9.6512e+05,-0.162,0.717
8,15,47,9.6516e+05,-0.476,0.204
8,15,47,9.652e+05,-0.07,-0.641
8,15,47,9.6523e+05,0.009,-1.063
8,15,47,9.6527e+05,0.394,0.125
8,15,47,9.6531e+05,0.253,0.302
8,15,47,9.6535e+05,-0.21,0.731
8,15,47,9.6539e+05,-0.626,0.021
8,15,47,9.6543e+05,-0.454,0.151
8,15,47,9.6547e+05,0.149,-0.021
8,15,47,9.6551e+05,0.395,-0.139
8,15,47,9.6555e+05,0.306,-0.137
8,15,47,9.6558e+05,0.472,-0.429
8,15,47,9.6562e+05,-0.139,0.462
8,15,47,9.6566e+05,-0.059,0.074
8,15,47,9.657e+05,-0.663,0.479
8,15,47,9.6574e+05,-0.5,0.175
8,15,47,9.6578e+05,-0.461,-0.566
8,15,47,9.6582e+05,-0.099,0.219
8,15,47,9.6586e+05,0.241,-0.406
8,15,47,9.659e+05,0.139,0.104
8,15,47,9.6594e+05,0.051,0.174
8,15,47,9.6598e+05,0.065,0.436
8,15,47,9.6602e+05,-0.156,-0.184
8,15,47,9.6605e+05,0.323,-0.014
8,15,47,9.6609e+05,0.244,0.118
8,15,47,9.6613e+05,-0.193,0.037
