11,54,57,9.6254e+05,-0.141,-0.977
11,54,57,9.6258e+05,0.325,0.455
11,54,57,9.6262e+05,0.156,-0.423
11,54,57,9.6266e+05,-0.34,0.393
11,54,57,9.627e+05,0.485,-0.759
11,54,57,9.6273e+05,-0.929,0.819
11,54,57,9.6277e+05,0.588,-0.274
11,54,57,9.6281e+05,-0.689,-0.303
11,54,57,9.6285e+05,0.689,0.85
11,54,57,9.6289e+05,-0.312,-1.08
11,54,57,9.6293e+05,0.478,1.051
11,54,57,9.6297e+05,-0.304,-0.668
11,54,57,9.6301e+05,0.116,-0.073
11,54,57,9.6305e+05,-0.011,0.217
11,54,57,9.6308e+05,-0.258,-0.109
11,54,57,9.6312e+05,-0.146,0.436
11,54,57,9.6316e+05,-0.229,-0.088
11,54,57,9.632e+05,0.13,-0.278
11,54,57,9.6324e+05,-0.336,0.081
11,54,57,9.6328e+05,0.02,0.222
11,54,57,9.6332e+05,-0.295,-0.293
11,54,57,9.6336e+05,0.46,-0.038
11,54,57,9.634e+05,0.014,-0.087
11,54,57,9.6344e+05,0.349,-0.143
11,54,57,9.6348e+05,-0.187,-0.095
11,54,57,9.6352e+05,0.439,0.288
11,54,57,9.6355e+05,-0.237,-0.842
11,54,57,9.6359e+05,0.039,0.699
11,54,57,9.6363e+05,-0.21,0.042
11,54,57,9.6367e+05,0.018,-0.345
11,54,57,9.6371e+05,-0.35,0.231
11,54,57,9.6375e+05,-0.088,0.384
11,54,57,9.6379e+05,0.379,-0.47
11,54,57,9.6383e+05,-0.241,-0.121
11,54,57,9.6387e+05,-0.06,-0.056
11,54,57,9.6391e+05,0.047,-0.061
11,54,57,9.6394e+05,-0.178,0.839
11,54,57,9.6398e+05,0.811,-1.123
11,54,57,9.6402e+05,-0.633,0.639
11,54,57,9.6406e+05,0.586,-0.668
11,54,57,9.641e+05,-0.762,-0.218
11,54,57,9.6414e+05,0.564,0.206
11,54,57,9.6418e+05,-0.609,-0.567
11,54,57,9.6422e+05,0.202,1.216
11,54,57,9.6426e+05,-0.413,-1.086
11,54,57,9.643e+05,0.109,1.007
11,54,57,9.6434e+05,0.395,-1.039
11,54,57,9.6437e+05,0.19,0.677
11,54,57,9.6441e+05,0.36,0.145
11,54,57,9.6445e+05,-0.413,-0.332
11,54,57,9.6449e+05,0.046,0.561
11,54,57,9.6453e+05,-0.414,-0.596
11,54,57,9.6457e+05,0.237,0.377
11,54,57,9.6461e+05,-0.482,-0.011
11,54,57,9.6465e+05,0.109,-0.008
11,54,57,9.6469e+05,-0.232,0.136
11,54,57,9.6473e+05,0.405,-0.195
11,54,57,9.6476e+05,-0.242,-0.087
11,54,57,9.648e+05,-0.029,0.164
11,54,57,9.6484e+05,-0.665,-0.291
11,54,57,9.6488e+05,-0.092,-0.039
11,54,57,9.6492e+05,-0.326,0.265
11,54,57,9.6496e+05,0.421,0.143
11,54,57,9.65e+05,-0.144,-0.155
11,54,57,9.6504e+05,0.275,-0.027
11,54,57,9.6508e+05,-0.357,-0.699
11,54,57,9.6512e+05,-0.14,-0.122
11,54,57,9.6516e+05,0.006,0.241
11,54,57,9.652e+05,0.053,0.431
11,54,57,9.6523e+05,-0.208,-0.196
11,54,57,9.6527e+05,0.393,0.057
11,54,57,9.6531e+05,0.344,-0.199
11,54,57,9.6535e+05,0.282,-0.117
11,54,57,9.6539e+05,-0.082,0.081
11,54,57,9.6543e+05,-0.32,0.048
11,54,57,9.6547e+05,-0.171,-0.689
11,54,57,9.6551e+05,-0.155,0.296
11,54,57,9.6555e+05,0.373,0.298
11,54,57,9.6558e+05,0.337,-0.482
11,54,57,9.6562e+05,-0.227,-0.041
11,54,57,9.6566e+05,-0.017,-0.15
11,54,57,9.657e+05,-0.157,-0.407
11,54,57,9.6574e+05,-0.119,0.745
11,54,57,9.6578e+05,-0.183,0.088
11,54,57,9.6582e+05,0.08,-0.076
11,54,57,9.6586e+05,0.247,-0.395
11,54,57,9.659e+05,0.275,-0.62
11,54,57,9.6594e+05,0.139,0.196
11,54,57,9.6598e+05,0.152,0.204
11,54,57,9.6602e+05,-0.277,-0.369
11,54,57,9.6605e+05,0.088,0.163
11,54,57,9.6609e+05,0.04,-0.314
11,54,57,9.6613e+05,0.493,-0.424
11,54,57,9.6617e+05,0.155,0.107
11,54,57,9.6621e+05,0.293,0.499
11,54,57,9.6625e+05,0.327,-0.708
11,54,57,9.6629e+05,-0.032,0.021
11,54,57,9.6633e+05,0.036,-0.565
11,54,57,9.6637e+05,-0.325,0.373
11,54,57,9.6641e+05,0.171,-0.251
11,54,57,9.6644e+05,-0.278,-0.551
11,54,57,9.6648e+05,0.392,0.394
11,54,57,9.6652e+05,0.151,-0.432
11,54,57,9.6656e+05,0.016,0.135
11,54,57,9.666e+05,-0.388,-0.427
11,54,57,9.6664e+05,0.307,0.062
11,54,57,9.6668e+05,0.096,0.229
11,54,57,9.6672e+05,0.304,-0.388
11,54,57,9.6676e+05,0.24,0.325
11,54,57,9.668e+05,0.456,-0.153
11,54,57,9.6684e+05,0.554,-0.448
11,54,57,9.6687e+05,0.452,0.111
11,54,57,9.6691e+05,-0.019,-0.506
11,54,57,9.6695e+05,-0.332,0.592
11,54,57,9.6699e+05,0.214,-0.429
11,54,57,9.6703e+05,0.211,-0.423
11,54,57,9.6707e+05,0.434,0.46
11,54,57,9.6711e+05,-0.268,-0.417
11,54,57,9.6715e+05,0.116,-0.422
11,54,57,9.6719e+05,-0.271,-0.099
11,54,57,9.6723e+05,0.161,0.03
11,54,57,9.6726e+05,-0.213,0.154
11,54,57,9.673e+05,0.195,-0.164
11,54,57,9.6734e+05,-0.367,-0.248
11,54,57,9.6738e+05,0.538,0.297
11,54,57,9.6742e+05,-0.009,-0.432
11,54,57,9.6746e+05,0.668,0.755
11,54,57,9.675e+05,-0.177,-0.235
11,54,57,9.6754e+05,0.092,0.037
11,54,57,9.6758e+05,-0.004,-0.356
11,54,57,9.6762e+05,0.378,-0.014
11,54,57,9.6766e+05,-0.034,-0.129
11,54,57,9.677e+05,-0.453,1.191
11,54,57,9.6773e+05,0.35,-0.402
11,54,57,9.6777e+05,0.31,-0.308
11,54,57,9.6781e+05,0.062,0.378
11,54,57,9.6785e+05,-0.499,0.139
