11,21,57,9.6254e+05,0.24,0.045
11,21,57,9.6258e+05,-0.139,-0.527
11,21,57,9.6262e+05,-0.034,0.597
11,21,57,9.6266e+05,-0.567,0.185
11,21,57,9.627e+05,-0.304,0.253
11,21,57,9.6273e+05,-0.419,0.304
11,21,57,9.6277e+05,-0.166,0.183
11,21,57,9.6281e+05,-0.074,-0.712
11,21,57,9.6285e+05,-0.311,0.661
11,21,57,9.6289e+05,-0.524,0.062
11,21,57,9.6293e+05,-0.559,-0.329
11,21,57,9.6297e+05,-0.386,0.186
11,21,57,9.6301e+05,-0.687,0.412
11,21,57,9.6305e+05,0.508,-0.543
11,21,57,9.6308e+05,-0.213,0.365
11,21,57,9.6312e+05,0.842,-0.227
11,21,57,9.6316e+05,-0.031,-0.462
11,21,57,9.632e+05,0.576,0.781
11,21,57,9.6324e+05,-0.012,-0.687
11,21,57,9.6328e+05,0.29,0.839
11,21,57,9.6332e+05,0.256,-0.052
11,21,57,9.6336e+05,0.422,-0.252
11,21,57,9.634e+05,-0.044,0.356
11,21,57,9.6344e+05,0.095,-0.074
11,21,57,9.6348e+05,-0.337,0.165
11,21,57,9.6352e+05,-0.154,-0.238
11,21,57,9.6355e+05,-0.538,0.38
11,21,57,9.6359e+05,-0.388,0.323
11,21,57,9.6363e+05,-0.719,-0.295
11,21,57,9.6367e+05,-0.505,0.588
11,21,57,9.6371e+05,-0.867,-0.817
11,21,57,9.6375e+05,-0.517,0.666
11,21,57,9.6379e+05,-0.048,0.203
11,21,57,9.6383e+05,0.376,-0.437
11,21,57,9.6387e+05,0.308,0.268
11,21,57,9.6391e+05,0.229,0.304
11,21,57,9.6394e+05,0.491,-0.217
11,21,57,9.6398e+05,0.59,-0.047
11,21,57,9.6402e+05,0.211,0.601
11,21,57,9.6406e+05,0.413,0.092
11,21,57,9.641e+05,-0.16,0.043
11,21,57,9.6414e+05,0.074,0.427
11,21,57,9.6418e+05,-0.348,-0.739
11,21,57,9.6422e+05,-0.173,0.657
11,21,57,9.6426e+05,-0.319,-0.125
11,21,57,9.643e+05,-0.405,0.454
11,21,57,9.6434e+05,-0.276,-0.453
11,21,57,9.6437e+05,-0.526,-0.242
11,21,57,9.6441e+05,-0.591,-0.231
11,21,57,9.6445e+05,-0.28,0.126
11,21,57,9.6449e+05,-0.117,0.129
11,21,57,9.6453e+05,0.036,0.158
11,21,57,9.6457e+05,-0.042,-0.314
11,21,57,9.6461e+05,-0.278,-0.151
11,21,57,9.6465e+05,-0.052,0.063
11,21,57,9.6469e+05,0.056,0.358
11,21,57,9.6473e+05,-0.133,-0.129
11,21,57,9.6476e+05,-0.028,0.372
11,21,57,9.648e+05,0.222,0.109
11,21,57,9.6484e+05,0.566,0.087
11,21,57,9.6488e+05,0.256,-0.205
11,21,57,9.6492e+05,-0.154,0.428
11,21,57,9.6496e+05,0.269,-0.131
11,21,57,9.65e+05,-0.556,0.482
11,21,57,9.6504e+05,0.441,-0.749
11,21,57,9.6508e+05,-0.751,0.943
11,21,57,9.6512e+05,0.348,-0.49
11,21,57,9.6516e+05,-0.702,-0.117
11,21,57,9.652e+05,0.486,0.51
11,21,57,9.6523e+05,-0.777,-0.968
11,21,57,9.6527e+05,-0.189,0.885
11,21,57,9.6531e+05,-0.685,-0.64
11,21,57,9.6535e+05,-0.023,0.018
11,21,57,9.6539e+05,-0.289,0.24
11,21,57,9.6543e+05,0.121,0.156
11,21,57,9.6547e+05,-0,-0.083
11,21,57,9.6551e+05,0.376,-0.267
11,21,57,9.6555e+05,0.089,0.211
11,21,57,9.6558e+05,0.279,-0.249
11,21,57,9.6562e+05,-0.329,-0.293
11,21,57,9.6566e+05,0.632,0.146
11,21,57,9.657e+05,0.212,-0.178
11,21,57,9.6574e+05,0.603,0.461
11,21,57,9.6578e+05,0.202,-0.593
11,21,57,9.6582e+05,-0.09,-0.052
11,21,57,9.6586e+05,-0.415,0.39
11,21,57,9.659e+05,-0.033,-0.022
11,21,57,9.6594e+05,-0.329,0.001
11,21,57,9.6598e+05,-0.537,0.688
11,21,57,9.6602e+05,-0.632,-0.264
11,21,57,9.6605e+05,0.115,-0.515
11,21,57,9.6609e+05,-0.157,0.257
11,21,57,9.6613e+05,-0.361,0.27
11,21,57,9.6617e+05,-0.374,0.024
11,21,57,9.6621e+05,0.329,0.688
11,21,57,9.6625e+05,0.457,-0.529
11,21,57,9.6629e+05,0.438,-0.198
11,21,57,9.6633e+05,0.155,0.435
11,21,57,9.6637e+05,0.107,-0.359
11,21,57,9.6641e+05,0.737,-0.612
