08;07;36;4;75.859
08;07;36;5;75.859
08;07;36;6;75.859
08;07;36;7;75.859
08;07;36;8;75.859
08;07;36;9;75.859
08;07;37;0;75.859
08;07;37;1;75.859
08;07;37;2;75.859
08;07;37;3;75.859
08;07;37;4;75.859
08;07;37;5;75.859
08;07;37;6;75.859
08;07;37;7;75.859
08;07;37;8;75.860
08;07;37;9;75.860
08;07;38;0;75.860
08;07;38;1;75.860
08;07;38;2;75.860
08;07;38;3;75.860
08;07;38;4;75.860
08;07;38;5;75.860
08;07;38;6;75.860
08;07;38;7;75.860
08;07;38;8;75.860
08;07;38;9;75.860
08;07;39;0;75.860
08;07;39;1;75.860
08;07;39;2;75.861
08;07;39;3;75.861
08;07;39;4;75.862
08;07;39;5;75.862
08;07;39;6;75.861
08;07;39;7;75.861
08;07;39;8;75.862
08;07;39;9;75.862
08;07;40;0;75.860
08;07;40;1;75.860
08;07;40;2;75.861
08;07;40;3;75.861
08;07;40;4;75.863
08;07;40;5;75.863
08;07;40;6;75.863
08;07;40;7;75.863
08;07;40;8;75.863
08;07;40;9;75.863
08;07;41;0;75.863
08;07;41;1;75.863
08;07;41;2;75.863
08;07;41;3;75.863
08;07;41;4;75.863
08;07;41;5;75.863
08;07;41;6;75.863
08;07;41;7;75.863
08;07;41;8;75.863
08;07;41;9;75.863
08;07;42;0;75.863
08;07;42;1;75.863
08;07;42;2;75.864
08;07;42;3;75.864
08;07;42;4;75.863
08;07;42;5;75.863
08;07;42;6;75.864
08;07;42;7;75.864
08;07;42;8;75.864
08;07;42;9;75.864
08;07;43;0;75.864
08;07;43;1;75.864
08;07;43;2;75.865
08;07;43;3;75.865
08;07;43;4;75.864
08;07;43;5;75.864
08;07;43;6;75.866
08;07;43;7;75.866
08;07;43;8;75.867
08;07;43;9;75.867
08;07;44;0;75.868
08;07;44;1;75.868
08;07;44;2;75.868
08;07;44;3;75.868
08;07;44;4;75.870
08;07;44;5;75.870
08;07;44;6;75.870
08;07;44;7;75.870
08;07;44;8;75.871
08;07;44;9;75.871
08;07;45;0;75.871
08;07;45;1;75.871
08;07;45;2;75.872
08;07;45;3;75.872
08;07;45;4;75.873
08;07;45;5;75.873
08;07;45;6;75.872
08;07;45;7;75.872
08;07;45;8;75.872
08;07;45;9;75.872
08;07;46;0;75.874
08;07;46;1;75.874
08;07;46;2;75.875
08;07;46;3;75.875
08;07;46;4;75.875
08;07;46;5;75.875
08;07;46;6;75.876
08;07;46;7;75.876
08;07;46;8;75.877
08;07;46;9;75.877
08;07;47;0;75.877
08;07;47;1;75.877
08;07;47;2;75.877
