10,34,57,9.6254e+05,0.161,0.321
10,34,57,9.6258e+05,-0.221,-1.07
10,34,57,9.6262e+05,-0.018,0.154
10,34,57,9.6266e+05,0.117,0.461
10,34,57,9.627e+05,0.001,0.091
10,34,57,9.6273e+05,-0.344,-0.237
10,34,57,9.6277e+05,-0.008,0.204
10,34,57,9.6281e+05,-0.609,0.557
10,34,57,9.6285e+05,0.057,0.569
10,34,57,9.6289e+05,0.11,0.287
10,34,57,9.6293e+05,0.572,-0.199
10,34,57,9.6297e+05,0.047,-0.714
10,34,57,9.6301e+05,0.4,0.27
10,34,57,9.6305e+05,-0.001,-0.99
10,34,57,9.6308e+05,0.292,0.714
10,34,57,9.6312e+05,-0.256,0.281
10,34,57,9.6316e+05,-0.225,-0.457
10,34,57,9.632e+05,-0.527,-0.017
10,34,57,9.6324e+05,0.247,0.861
10,34,57,9.6328e+05,-0.003,-0.117
10,34,57,9.6332e+05,-0.038,0.319
10,34,57,9.6336e+05,-0.366,0.043
10,34,57,9.634e+05,-0.235,-0.181
10,34,57,9.6344e+05,-0.038,-0.03
10,34,57,9.6348e+05,0.299,0.115
10,34,57,9.6352e+05,0.048,-0.105
10,34,57,9.6355e+05,0.273,-0.197
10,34,57,9.6359e+05,0.058,-0.396
10,34,57,9.6363e+05,0.086,-0.058
10,34,57,9.6367e+05,-0.03,0.227
10,34,57,9.6371e+05,-0.049,0.583
10,34,57,9.6375e+05,-0.034,-0.251
10,34,57,9.6379e+05,0.197,0.255
10,34,57,9.6383e+05,0.365,-0.424
10,34,57,9.6387e+05,0.486,-0.082
10,34,57,9.6391e+05,0.591,0.569
10,34,57,9.6394e+05,0.33,-0.611
10,34,57,9.6398e+05,0.066,-0.263
10,34,57,9.6402e+05,-0.141,0.03
10,34,57,9.6406e+05,0.056,-0.101
10,34,57,9.641e+05,-0.047,0.55
10,34,57,9.6414e+05,0.048,0.218
10,34,57,9.6418e+05,0.321,-0.185
10,34,57,9.6422e+05,0.097,0.593
10,34,57,9.6426e+05,0.438,-0.322
10,34,57,9.643e+05,0.327,-0.344
10,34,57,9.6434e+05,-0.134,0.312
10,34,57,9.6437e+05,-0.155,-0.259
10,34,57,9.6441e+05,-0.096,0.098
10,34,57,9.6445e+05,-0.098,0.381
10,34,57,9.6449e+05,0.038,0.139
10,34,57,9.6453e+05,0.1,0.178
10,34,57,9.6457e+05,0.289,-0.251
10,34,57,9.6461e+05,0.068,0.356
10,34,57,9.6465e+05,0.173,-0.043
10,34,57,9.6469e+05,0.232,0.171
10,34,57,9.6473e+05,0.222,0.742
10,34,57,9.6476e+05,0.718,-0.625
10,34,57,9.648e+05,0.255,-0.442
10,34,57,9.6484e+05,0.13,0.509
10,34,57,9.6488e+05,0.16,-0.742
10,34,57,9.6492e+05,-0.22,0.755
10,34,57,9.6496e+05,0.048,0.508
10,34,57,9.65e+05,-0.202,-0.296
10,34,57,9.6504e+05,0.159,-0.178
10,34,57,9.6508e+05,0.181,-0.197
10,34,57,9.6512e+05,0.05,0.225
10,34,57,9.6516e+05,-0.242,-0.433
10,34,57,9.652e+05,-0.272,0.527
10,34,57,9.6523e+05,-0.209,0.799
10,34,57,9.6527e+05,0.074,-0.167
10,34,57,9.6531e+05,0.107,0.173
10,34,57,9.6535e+05,0.087,-0.212
10,34,57,9.6539e+05,0.132,-0.386
10,34,57,9.6543e+05,-0.148,0.238
10,34,57,9.6547e+05,-0.241,0.149
10,34,57,9.6551e+05,-0.084,0.421
10,34,57,9.6555e+05,-0.256,0.282
10,34,57,9.6558e+05,-0.244,0.225
10,34,57,9.6562e+05,-0.086,-0.037
10,34,57,9.6566e+05,0.12,-0.231
10,34,57,9.657e+05,-0.039,-0.117
10,34,57,9.6574e+05,-0.396,0.214
10,34,57,9.6578e+05,-0.285,-0.112
10,34,57,9.6582e+05,-0.547,0.181
10,34,57,9.6586e+05,0.08,0.356
10,34,57,9.659e+05,0.464,-0.502
10,34,57,9.6594e+05,0.369,-0.169
10,34,57,9.6598e+05,0.61,0.238
10,34,57,9.6602e+05,0.733,-0.371
10,34,57,9.6605e+05,0.359,-0.264
10,34,57,9.6609e+05,-0.221,0.824
10,34,57,9.6613e+05,0.073,0.167
10,34,57,9.6617e+05,0.412,-0.272
10,34,57,9.6621e+05,0.13,0.479
10,34,57,9.6625e+05,-0.293,-0.509
10,34,57,9.6629e+05,-0.561,0.163
10,34,57,9.6633e+05,-0.294,0.341
10,34,57,9.6637e+05,-0.217,-0.688
10,34,57,9.6641e+05,-0.177,0.695
10,34,57,9.6644e+05,-0.161,-0.029
10,34,57,9.6648e+05,-0.057,-0.599
10,34,57,9.6652e+05,0.026,-0.186
10,34,57,9.6656e+05,0.098,-0.275
10,34,57,9.666e+05,0.033,0.128
10,34,57,9.6664e+05,-0.554,0.547
10,34,57,9.6668e+05,-0.144,0.046
10,34,57,9.6672e+05,0.271,0.302
10,34,57,9.6676e+05,0.666,-0.023
10,34,57,9.668e+05,0.192,-0.478
10,34,57,9.6684e+05,-0.131,0.226
10,34,57,9.6687e+05,0.073,-0.052
10,34,57,9.6691e+05,0.649,0.283
10,34,57,9.6695e+05,0.228,0.072
10,34,57,9.6699e+05,-0.035,0.171
10,34,57,9.6703e+05,0.221,-0.205
10,34,57,9.6707e+05,0.667,-1.169
10,34,57,9.6711e+05,0.391,-0.351
10,34,57,9.6715e+05,-0.256,0.37
10,34,57,9.6719e+05,-0.348,0.19
10,34,57,9.6723e+05,-0.529,0.451
10,34,57,9.6726e+05,0.257,-0.527
10,34,57,9.673e+05,-0.612,0.368
10,34,57,9.6734e+05,-0.177,0.569
10,34,57,9.6738e+05,-0.601,-0.953
10,34,57,9.6742e+05,0.01,0.689
10,34,57,9.6746e+05,0.436,-0.49
10,34,57,9.675e+05,0.307,0.434
10,34,57,9.6754e+05,-0.223,0.513
10,34,57,9.6758e+05,0.122,-0.57
10,34,57,9.6762e+05,0.348,0.009
10,34,57,9.6766e+05,0.562,-0.4
10,34,57,9.677e+05,-0.194,-0.062
10,34,57,9.6773e+05,-0.301,0.577
10,34,57,9.6777e+05,-0.276,-0.185
10,34,57,9.6781e+05,0.278,-0.159
10,34,57,9.6785e+05,-0.082,-0.575
10,34,57,9.6789e+05,-0.243,1.013
10,34,57,9.6793e+05,-0.185,0.548
10,34,57,9.6797e+05,0.044,-0.148
10,34,57,9.6801e+05,0.565,-0.789
10,34,57,9.6805e+05,0.617,-0.869
10,34,57,9.6808e+05,0.191,0.136
10,34,57,9.6812e+05,-0.157,0.405
10,34,57,9.6816e+05,0.29,0.461
10,34,57,9.682e+05,0.232,-0.04
10,34,57,9.6824e+05,0.233,-0.035
10,34,57,9.6828e+05,-0.296,0.275
10,34,57,9.6832e+05,-0.646,-0.287
10,34,57,9.6836e+05,-0.47,-0.451
10,34,57,9.684e+05,-0.504,0.605
10,34,57,9.6844e+05,0.081,0.23
10,34,57,9.6848e+05,-0.032,0.064
10,34,57,9.6852e+05,0.049,0.098
10,34,57,9.6855e+05,-0.071,-0.466
10,34,57,9.6859e+05,-0.424,0.395
10,34,57,9.6863e+05,0.11,-0.492
10,34,57,9.6867e+05,-0.188,0.36
10,34,57,9.6871e+05,-0.273,0.816
10,34,57,9.6875e+05,-0.227,-0.765
10,34,57,9.6879e+05,-0.056,0.186
10,34,57,9.6883e+05,0.279,-0.56
10,34,57,9.6887e+05,0.005,0.035
10,34,57,9.6891e+05,-0.205,0.437
10,34,57,9.6894e+05,-0.549,-0.071
10,34,57,9.6898e+05,0.142,-0.232
10,34,57,9.6902e+05,-0.533,0.41
10,34,57,9.6906e+05,0.227,0.264
10,34,57,9.691e+05,-0.641,-0.171
10,34,57,9.6914e+05,-0.13,0.12
10,34,57,9.6918e+05,-0.65,-0.5
10,34,57,9.6922e+05,-0.285,0.105
10,34,57,9.6926e+05,-0.582,0.076
10,34,57,9.693e+05,-0.096,0.28
10,34,57,9.6934e+05,-0.569,-0.327
10,34,57,9.6937e+05,0.28,0.082
10,34,57,9.6941e+05,-0.511,0.405
10,34,57,9.6945e+05,-0.057,0.12
10,34,57,9.6949e+05,-0.504,-0.062
10,34,57,9.6953e+05,-0.032,0.299
10,34,57,9.6957e+05,0.038,-0.13
10,34,57,9.6961e+05,0.404,0.286
10,34,57,9.6965e+05,0.408,-0.566
10,34,57,9.6969e+05,0.404,0.2
10,34,57,9.6973e+05,0.262,-0.247
10,34,57,9.6976e+05,-0.04,0.057
10,34,57,9.698e+05,-0.346,0.792
10,34,57,9.6984e+05,-0.525,0.665
10,34,57,9.6988e+05,-0.332,0.193
10,34,57,9.6992e+05,-0.408,-0.233
10,34,57,9.6996e+05,-0.152,-0.029
10,34,57,9.7e+05,-0.539,-0.023
10,34,57,9.7004e+05,-0.306,-0.347
10,34,57,9.7008e+05,-0.574,0.049
10,34,57,9.7012e+05,-0.656,0.123
10,34,57,9.7016e+05,-0.253,-0.536
10,34,57,9.702e+05,-0.296,0.235
10,34,57,9.7023e+05,0.333,0.354
10,34,57,9.7027e+05,0.222,-0.117
10,34,57,9.7031e+05,0.494,-0.168
10,34,57,9.7035e+05,0.247,-0.481
10,34,57,9.7039e+05,0.222,0.427
10,34,57,9.7043e+05,-0.129,0.503
10,34,57,9.7047e+05,0.302,-0.285
10,34,57,9.7051e+05,0.35,0.316
10,34,57,9.7055e+05,0.405,0.709
10,34,57,9.7058e+05,0.315,-0.062
10,34,57,9.7062e+05,0.368,-0.153
10,34,57,9.7066e+05,-0.303,0.144
10,34,57,9.707e+05,-0.385,0.609
10,34,57,9.7074e+05,-0.654,0.166
10,34,57,9.7078e+05,-0.357,-0.097
10,34,57,9.7082e+05,-0.718,0.464
10,34,57,9.7086e+05,-0.081,-0.118
10,34,57,9.709e+05,-0.051,-1.054
10,34,57,9.7094e+05,-0.181,0.581
10,34,57,9.7098e+05,-0.025,-0.237
10,34,57,9.7102e+05,-0.337,0.101
10,34,57,9.7105e+05,-0.107,-0.004
10,34,57,9.7109e+05,-0.004,-0.373
10,34,57,9.7113e+05,0.426,0.358
10,34,57,9.7117e+05,0.313,0.035
10,34,57,9.7121e+05,0.122,0.069
10,34,57,9.7125e+05,0.227,-0.392
10,34,57,9.7129e+05,0.134,-0.138
10,34,57,9.7133e+05,0.335,0.226
10,34,57,9.7137e+05,-0.139,0.004
10,34,57,9.7141e+05,0.03,0.045
10,34,57,9.7144e+05,-0.31,-0.381
10,34,57,9.7148e+05,0.019,0.849
10,34,57,9.7152e+05,0.139,-0.008
10,34,57,9.7156e+05,-0.083,-0.207
10,34,57,9.716e+05,-0.673,0.034
10,34,57,9.7164e+05,-0.454,-0.428
10,34,57,9.7168e+05,-0.008,-0.614
10,34,57,9.7172e+05,-0.31,0.341
10,34,57,9.7176e+05,-0.101,0.23
10,34,57,9.718e+05,-0.274,-0.455
10,34,57,9.7184e+05,-0.254,-0.068
10,34,57,9.7187e+05,-0.149,-0.537
10,34,57,9.7191e+05,-0.141,0.246
10,34,57,9.7195e+05,-0.173,0.025
10,34,57,9.7199e+05,-0.276,-0.395
