8,23,17,9.6254e+05,-0.056,0.287
8,23,17,9.6258e+05,-0.226,-0.573
8,23,17,9.6262e+05,0.52,0.134
8,23,17,9.6266e+05,0.979,0.258
8,23,17,9.627e+05,0.053,-0.231
8,23,17,9.6273e+05,-0.998,0.617
8,23,17,9.6277e+05,-1.153,-0.038
8,23,17,9.6281e+05,-0.647,-0.627
8,23,17,9.6285e+05,-0.534,0.154
8,23,17,9.6289e+05,-0.258,0.286
8,23,17,9.6293e+05,-0.418,0.35
8,23,17,9.6297e+05,-0.274,-0.055
8,23,17,9.6301e+05,-0.139,-0.102
8,23,17,9.6305e+05,-0.205,1.008
8,23,17,9.6308e+05,0.001,0.186
8,23,17,9.6312e+05,-0.427,0.189
8,23,17,9.6316e+05,0.269,0.294
8,23,17,9.632e+05,0.529,-0.294
8,23,17,9.6324e+05,0.838,-0.114
8,23,17,9.6328e+05,0.359,-0.085
8,23,17,9.6332e+05,-0.026,0.182
8,23,17,9.6336e+05,0.014,-0.174
8,23,17,9.634e+05,0.185,0.221
8,23,17,9.6344e+05,0.002,0.029
8,23,17,9.6348e+05,-0.407,0.098
8,23,17,9.6352e+05,-0.554,-0.246
8,23,17,9.6355e+05,-0.263,0.094
8,23,17,9.6359e+05,-0.379,0.342
8,23,17,9.6363e+05,-0.625,0.665
8,23,17,9.6367e+05,-0.446,0.337
8,23,17,9.6371e+05,-0.123,-0.867
8,23,17,9.6375e+05,-0.312,-0.34
8,23,17,9.6379e+05,-0.296,0.722
8,23,17,9.6383e+05,0.099,-0.265
8,23,17,9.6387e+05,-0.195,0.494
8,23,17,9.6391e+05,0.234,-0.045
8,23,17,9.6394e+05,-0.101,0.169
8,23,17,9.6398e+05,0.505,0.197
8,23,17,9.6402e+05,0.294,-0.048
8,23,17,9.6406e+05,0.531,-0.001
8,23,17,9.641e+05,-0.176,-0.371
8,23,17,9.6414e+05,-0.042,0.541
8,23,17,9.6418e+05,-0.076,-0.38
8,23,17,9.6422e+05,-0.204,0.107
8,23,17,9.6426e+05,-0.317,-0.486
8,23,17,9.643e+05,-0.45,-0.326
8,23,17,9.6434e+05,-0.414,0.78
8,23,17,9.6437e+05,-0.091,0.501
8,23,17,9.6441e+05,-0.672,0.144
8,23,17,9.6445e+05,-0.341,-0.403
8,23,17,9.6449e+05,-0.935,0.084
8,23,17,9.6453e+05,-0.414,-0.019
8,23,17,9.6457e+05,0.159,-0.073
8,23,17,9.6461e+05,0.292,0.795
8,23,17,9.6465e+05,0.4,-0.476
8,23,17,9.6469e+05,-0.35,0.394
8,23,17,9.6473e+05,0.155,-0.646
