11,4,37,9.6254e+05,0.052,0.501
11,4,37,9.6258e+05,-0.045,0.45
11,4,37,9.6262e+05,-0.242,-0.002
11,4,37,9.6266e+05,-0.03,-0.181
11,4,37,9.627e+05,0.387,-0.49
11,4,37,9.6273e+05,0.369,-0.287
11,4,37,9.6277e+05,0.292,-0.137
11,4,37,9.6281e+05,-0.069,0.158
11,4,37,9.6285e+05,0.042,0.325
11,4,37,9.6289e+05,0.136,0.033
11,4,37,9.6293e+05,-0.104,0.044
11,4,37,9.6297e+05,-0.188,-0.067
11,4,37,9.6301e+05,-0.323,0.016
11,4,37,9.6305e+05,-0.244,-1.047
11,4,37,9.6308e+05,-0.426,0.574
11,4,37,9.6312e+05,-0.081,0.123
11,4,37,9.6316e+05,-0.446,-0.38
11,4,37,9.632e+05,0.322,-0.044
11,4,37,9.6324e+05,-0.497,-0.269
11,4,37,9.6328e+05,0.162,0.45
11,4,37,9.6332e+05,-0.307,-0.063
11,4,37,9.6336e+05,0.433,0.39
11,4,37,9.634e+05,-0.178,0.055
11,4,37,9.6344e+05,0.571,0.413
11,4,37,9.6348e+05,0.251,-0.145
11,4,37,9.6352e+05,0.916,-0.233
11,4,37,9.6355e+05,0.365,-0.582
11,4,37,9.6359e+05,-0.111,0.621
11,4,37,9.6363e+05,-0.181,-0.568
11,4,37,9.6367e+05,-0.197,0.431
11,4,37,9.6371e+05,0.03,-0.201
11,4,37,9.6375e+05,-0.394,-0.165
11,4,37,9.6379e+05,-0.24,0.9
11,4,37,9.6383e+05,-0.299,-0.837
11,4,37,9.6387e+05,-0.369,-0.594
11,4,37,9.6391e+05,-0.505,0.356
11,4,37,9.6394e+05,-0.686,-0.259
11,4,37,9.6398e+05,-1.129,0.531
11,4,37,9.6402e+05,-0.603,-0.031
11,4,37,9.6406e+05,-0.51,0.24
11,4,37,9.641e+05,0.337,-0.057
11,4,37,9.6414e+05,-0.136,0.545
11,4,37,9.6418e+05,-0.1,0.651
11,4,37,9.6422e+05,-0.06,-0.547
11,4,37,9.6426e+05,0.012,0.244
11,4,37,9.643e+05,0.141,0.073
11,4,37,9.6434e+05,0.084,0.442
11,4,37,9.6437e+05,0.023,0.006
11,4,37,9.6441e+05,-0.324,-0.529
11,4,37,9.6445e+05,0.008,0.164
11,4,37,9.6449e+05,-0.074,-0.169
11,4,37,9.6453e+05,-0.231,0.599
11,4,37,9.6457e+05,-0.088,-0.281
11,4,37,9.6461e+05,-0.349,-0.071
11,4,37,9.6465e+05,-0.26,0.296
11,4,37,9.6469e+05,-0.327,-0.149
11,4,37,9.6473e+05,-0.206,0.527
11,4,37,9.6476e+05,-0.151,-0.152
11,4,37,9.648e+05,-0.077,0.045
11,4,37,9.6484e+05,-0.037,-0.131
11,4,37,9.6488e+05,-0.449,0.039
11,4,37,9.6492e+05,-0.287,0.286
11,4,37,9.6496e+05,-0.256,0.025
11,4,37,9.65e+05,-0.177,0.308
11,4,37,9.6504e+05,0.16,-0.358
11,4,37,9.6508e+05,-0.394,0.2
11,4,37,9.6512e+05,0.16,0.498
11,4,37,9.6516e+05,0.174,-0.452
11,4,37,9.652e+05,0.127,0.075
11,4,37,9.6523e+05,0.124,-0.466
11,4,37,9.6527e+05,-0.381,-0.026
11,4,37,9.6531e+05,-0.241,-0.053
11,4,37,9.6535e+05,-0.255,0.467
11,4,37,9.6539e+05,-0.109,1.079
11,4,37,9.6543e+05,0.269,-0.874
11,4,37,9.6547e+05,-0.045,0.364
11,4,37,9.6551e+05,0.051,0.504
11,4,37,9.6555e+05,-0.092,-0.353
11,4,37,9.6558e+05,-0.19,0.252
11,4,37,9.6562e+05,-0.498,0.468
11,4,37,9.6566e+05,-0.349,0.157
11,4,37,9.657e+05,-0.088,-0.367
11,4,37,9.6574e+05,0.247,0.08
11,4,37,9.6578e+05,0.087,-0.384
11,4,37,9.6582e+05,-0.166,0.343
11,4,37,9.6586e+05,-0.318,0.233
11,4,37,9.659e+05,-0.052,-0.426
11,4,37,9.6594e+05,0.168,0.408
11,4,37,9.6598e+05,-0.024,0.038
11,4,37,9.6602e+05,-0.193,0.19
11,4,37,9.6605e+05,0.418,-0.243
11,4,37,9.6609e+05,-0.416,0.078
11,4,37,9.6613e+05,-0.138,0.934
11,4,37,9.6617e+05,-0.193,-0.355
11,4,37,9.6621e+05,-0.216,0.032
11,4,37,9.6625e+05,-0.447,-0.143
11,4,37,9.6629e+05,-0.202,-0.024
11,4,37,9.6633e+05,0.011,-0.292
11,4,37,9.6637e+05,0.134,-0.305
11,4,37,9.6641e+05,0.089,0.77
11,4,37,9.6644e+05,0.127,-0.413
11,4,37,9.6648e+05,-0.286,-0.097
11,4,37,9.6652e+05,-0.087,0.19
11,4,37,9.6656e+05,-0.329,-0.104
11,4,37,9.666e+05,-0.033,0.776
11,4,37,9.6664e+05,-0.095,-0.033
11,4,37,9.6668e+05,-0.155,-0.353
11,4,37,9.6672e+05,-0.25,-0.075
11,4,37,9.6676e+05,0.179,0.443
11,4,37,9.668e+05,-0.108,-0.335
11,4,37,9.6684e+05,0.312,-0.311
11,4,37,9.6687e+05,-0.42,0.126
11,4,37,9.6691e+05,0.014,-0.078
11,4,37,9.6695e+05,0.242,-0.155
11,4,37,9.6699e+05,0.15,0.218
11,4,37,9.6703e+05,0.287,-0.69
11,4,37,9.6707e+05,-0.309,0.631
11,4,37,9.6711e+05,0.055,-0.581
11,4,37,9.6715e+05,-0.415,-0.254
11,4,37,9.6719e+05,0.031,0.394
11,4,37,9.6723e+05,-0.174,-0.199
11,4,37,9.6726e+05,0.064,0.364
11,4,37,9.673e+05,0.302,-0.405
11,4,37,9.6734e+05,0.492,-0.077
11,4,37,9.6738e+05,-0.075,-0.187
11,4,37,9.6742e+05,-0.048,0.036
11,4,37,9.6746e+05,-0.07,0.278
11,4,37,9.675e+05,0.247,-0.033
11,4,37,9.6754e+05,0.076,0.096
11,4,37,9.6758e+05,0.442,-0.406
11,4,37,9.6762e+05,0.208,-0.471
11,4,37,9.6766e+05,0.087,-0.023
11,4,37,9.677e+05,-0.297,-0.468
11,4,37,9.6773e+05,-0.366,0.093
11,4,37,9.6777e+05,-0.45,0.599
11,4,37,9.6781e+05,-0.233,0.074
11,4,37,9.6785e+05,-0.168,-0.356
11,4,37,9.6789e+05,-0.138,-0.1
11,4,37,9.6793e+05,0.088,-0.634
11,4,37,9.6797e+05,0.174,0.178
11,4,37,9.6801e+05,0.19,0.084
11,4,37,9.6805e+05,0.009,-0.224
11,4,37,9.6808e+05,0.144,-0.107
11,4,37,9.6812e+05,0.519,-0.237
11,4,37,9.6816e+05,0.638,-0.045
11,4,37,9.682e+05,0.454,0.051
11,4,37,9.6824e+05,0.305,-0.461
11,4,37,9.6828e+05,-0.231,0.208
11,4,37,9.6832e+05,0.276,0.05
11,4,37,9.6836e+05,-0.363,0.13
11,4,37,9.684e+05,-0.009,0.102
11,4,37,9.6844e+05,-0.394,-0.303
11,4,37,9.6848e+05,-0.047,-0.244
11,4,37,9.6852e+05,-0.332,-1.118
11,4,37,9.6855e+05,-0.02,0.543
11,4,37,9.6859e+05,-0.296,-0.141
11,4,37,9.6863e+05,-0.239,-0.1
11,4,37,9.6867e+05,-0.2,0.392
11,4,37,9.6871e+05,0.145,-0.331
11,4,37,9.6875e+05,0.255,-0.525
11,4,37,9.6879e+05,0.278,0.246
11,4,37,9.6883e+05,0.475,-0.165
11,4,37,9.6887e+05,0.041,0.341
11,4,37,9.6891e+05,0.12,0.037
11,4,37,9.6894e+05,-0.241,-0.574
11,4,37,9.6898e+05,-0.01,0.974
11,4,37,9.6902e+05,0.338,0.005
11,4,37,9.6906e+05,0.402,-0.245
11,4,37,9.691e+05,0.362,-0.03
11,4,37,9.6914e+05,-0.141,-0.613
11,4,37,9.6918e+05,-0.135,0.105
11,4,37,9.6922e+05,-0.058,0.057
11,4,37,9.6926e+05,0.186,0.391
11,4,37,9.693e+05,0.221,-0.069
11,4,37,9.6934e+05,-0.121,-0.41
11,4,37,9.6937e+05,-0.395,-0.676
11,4,37,9.6941e+05,-0.218,-0.075
11,4,37,9.6945e+05,0.007,0.363
11,4,37,9.6949e+05,-0.346,0.373
11,4,37,9.6953e+05,-0.579,0.233
11,4,37,9.6957e+05,-0.209,0.053
11,4,37,9.6961e+05,0.178,-0.593
11,4,37,9.6965e+05,0.289,-0.414
11,4,37,9.6969e+05,-0.475,0.507
11,4,37,9.6973e+05,-0.546,0.409
