10;06;36;4;101.902
10;06;36;5;101.902
10;06;36;6;101.902
10;06;36;7;101.902
10;06;36;8;101.901
10;06;36;9;101.901
10;06;37;0;101.903
10;06;37;1;101.903
10;06;37;2;101.904
10;06;37;3;101.904
10;06;37;4;101.905
10;06;37;5;101.905
10;06;37;6;101.906
10;06;37;7;101.906
10;06;37;8;101.905
10;06;37;9;101.905
10;06;38;0;101.905
10;06;38;1;101.905
10;06;38;2;101.906
10;06;38;3;101.906
10;06;38;4;101.905
10;06;38;5;101.905
10;06;38;6;101.904
10;06;38;7;101.904
10;06;38;8;101.903
10;06;38;9;101.903
10;06;39;0;101.902
10;06;39;1;101.902
10;06;39;2;101.901
10;06;39;3;101.901
10;06;39;4;101.902
10;06;39;5;101.902
10;06;39;6;101.903
10;06;39;7;101.903
10;06;39;8;101.903
10;06;39;9;101.903
10;06;40;0;101.904
10;06;40;1;101.904
10;06;40;2;101.903
10;06;40;3;101.903
10;06;40;4;101.904
10;06;40;5;101.904
10;06;40;6;101.902
10;06;40;7;101.902
10;06;40;8;101.903
10;06;40;9;101.903
10;06;41;0;101.903
10;06;41;1;101.903
10;06;41;2;101.904
10;06;41;3;101.904
10;06;41;4;101.904
10;06;41;5;101.904
10;06;41;6;101.904
10;06;41;7;101.904
10;06;41;8;101.905
10;06;41;9;101.905
10;06;42;0;101.904
10;06;42;1;101.904
10;06;42;2;101.904
10;06;42;3;101.904
10;06;42;4;101.905
10;06;42;5;101.905
10;06;42;6;101.905
10;06;42;7;101.905
10;06;42;8;101.906
10;06;42;9;101.906
10;06;43;0;101.906
10;06;43;1;101.906
10;06;43;2;101.907
10;06;43;3;101.907
10;06;43;4;101.905
10;06;43;5;101.905
10;06;43;6;101.907
10;06;43;7;101.907
10;06;43;8;101.907
10;06;43;9;101.907
10;06;44;0;101.909
10;06;44;1;101.909
10;06;44;2;101.908
10;06;44;3;101.908
10;06;44;4;101.907
10;06;44;5;101.907
10;06;44;6;101.907
10;06;44;7;101.907
10;06;44;8;101.908
10;06;44;9;101.908
10;06;45;0;101.909
10;06;45;1;101.909
10;06;45;2;101.908
10;06;45;3;101.908
10;06;45;4;101.907
10;06;45;5;101.907
10;06;45;6;101.907
10;06;45;7;101.907
10;06;45;8;101.906
10;06;45;9;101.906
10;06;46;0;101.907
10;06;46;1;101.907
10;06;46;2;101.907
10;06;46;3;101.907
10;06;46;4;101.907
10;06;46;5;101.907
10;06;46;6;101.907
10;06;46;7;101.907
10;06;46;8;101.907
10;06;46;9;101.907
10;06;47;0;101.907
10;06;47;1;101.907
10;06;47;2;101.906
10;06;47;3;101.906
10;06;47;4;101.907
10;06;47;5;101.907
10;06;47;6;101.907
10;06;47;7;101.907
10;06;47;8;101.908
10;06;47;9;101.908
10;06;48;0;101.909
10;06;48;1;101.909
10;06;48;2;101.909
10;06;48;3;101.909
10;06;48;4;101.910
10;06;48;5;101.910
10;06;48;6;101.911
10;06;48;7;101.911
10;06;48;8;101.912
10;06;48;9;101.912
10;06;49;0;101.911
10;06;49;1;101.911
10;06;49;2;101.911
10;06;49;3;101.911
10;06;49;4;101.910
10;06;49;5;101.910
10;06;49;6;101.911
10;06;49;7;101.911
10;06;49;8;101.912
10;06;49;9;101.912
10;06;50;0;101.912
10;06;50;1;101.912
10;06;50;2;101.912
10;06;50;3;101.912
10;06;50;4;101.911
10;06;50;5;101.911
10;06;50;6;101.912
10;06;50;7;101.912
10;06;50;8;101.913
10;06;50;9;101.913
10;06;51;0;101.912
10;06;51;1;101.912
10;06;51;2;101.912
10;06;51;3;101.912
10;06;51;4;101.912
10;06;51;5;101.912
10;06;51;6;101.910
10;06;51;7;101.910
10;06;51;8;101.912
10;06;51;9;101.912
10;06;52;0;101.910
10;06;52;1;101.910
10;06;52;2;101.912
10;06;52;3;101.912
10;06;52;4;101.912
10;06;52;5;101.912
10;06;52;6;101.912
10;06;52;7;101.912
10;06;52;8;101.913
10;06;52;9;101.913
10;06;53;0;101.913
10;06;53;1;101.913
10;06;53;2;101.913
10;06;53;3;101.913
10;06;53;4;101.913
10;06;53;5;101.913
10;06;53;6;101.913
10;06;53;7;101.913
10;06;53;8;101.912
10;06;53;9;101.912
10;06;54;0;101.913
10;06;54;1;101.913
10;06;54;2;101.913
10;06;54;3;101.913
10;06;54;4;101.912
10;06;54;5;101.912
10;06;54;6;101.913
10;06;54;7;101.913
10;06;54;8;101.914
10;06;54;9;101.914
10;06;55;0;101.914
10;06;55;1;101.914
10;06;55;2;101.915
10;06;55;3;101.915
10;06;55;4;101.913
10;06;55;5;101.913
10;06;55;6;101.913
10;06;55;7;101.913
10;06;55;8;101.913
10;06;55;9;101.913
10;06;56;0;101.915
10;06;56;1;101.915
10;06;56;2;101.915
10;06;56;3;101.915
10;06;56;4;101.915
10;06;56;5;101.915
10;06;56;6;101.915
10;06;56;7;101.915
10;06;56;8;101.915
10;06;56;9;101.915
10;06;57;0;101.916
10;06;57;1;101.916
10;06;57;2;101.915
10;06;57;3;101.915
10;06;57;4;101.916
10;06;57;5;101.916
10;06;57;6;101.917
10;06;57;7;101.917
10;06;57;8;101.918
10;06;57;9;101.918
10;06;58;0;101.919
10;06;58;1;101.919
10;06;58;2;101.918
10;06;58;3;101.918
10;06;58;4;101.919
10;06;58;5;101.919
10;06;58;6;101.919
10;06;58;7;101.919
10;06;58;8;101.919
10;06;58;9;101.919
10;06;59;0;101.920
10;06;59;1;101.920
10;06;59;2;101.919
10;06;59;3;101.919
10;06;59;4;101.920
10;06;59;5;101.920
10;06;59;6;101.918
10;06;59;7;101.918
10;06;59;8;101.918
10;06;59;9;101.918
10;07;00;0;101.918
10;07;00;1;101.918
10;07;00;2;101.918
10;07;00;3;101.918
10;07;00;4;101.917
10;07;00;5;101.917
10;07;00;6;101.917
10;07;00;7;101.917
10;07;00;8;101.916
10;07;00;9;101.916
10;07;01;0;101.916
10;07;01;1;101.916
10;07;01;2;101.916
10;07;01;3;101.916
10;07;01;4;101.915
10;07;01;5;101.915
10;07;01;6;101.917
10;07;01;7;101.917
10;07;01;8;101.917
10;07;01;9;101.917
10;07;02;0;101.918
10;07;02;1;101.918
10;07;02;2;101.918
10;07;02;3;101.918
10;07;02;4;101.918
10;07;02;5;101.918
10;07;02;6;101.918
10;07;02;7;101.918
10;07;02;8;101.919
10;07;02;9;101.919
10;07;03;0;101.919
10;07;03;1;101.919
10;07;03;2;101.919
10;07;03;3;101.919
10;07;03;4;101.920
10;07;03;5;101.920
10;07;03;6;101.920
10;07;03;7;101.920
10;07;03;8;101.920
10;07;03;9;101.920
10;07;04;0;101.920
10;07;04;1;101.920
10;07;04;2;101.919
10;07;04;3;101.919
10;07;04;4;101.920
10;07;04;5;101.920
10;07;04;6;101.920
10;07;04;7;101.920
10;07;04;8;101.921
10;07;04;9;101.921
10;07;05;0;101.920
10;07;05;1;101.920
10;07;05;2;101.920
10;07;05;3;101.920
10;07;05;4;101.920
10;07;05;5;101.920
10;07;05;6;101.920
10;07;05;7;101.920
10;07;05;8;101.919
10;07;05;9;101.919
10;07;06;0;101.920
10;07;06;1;101.920
10;07;06;2;101.921
10;07;06;3;101.921
10;07;06;4;101.920
10;07;06;5;101.920
10;07;06;6;101.920
10;07;06;7;101.920
10;07;06;8;101.922
10;07;06;9;101.922
10;07;07;0;101.920
10;07;07;1;101.920
10;07;07;2;101.919
10;07;07;3;101.919
10;07;07;4;101.921
10;07;07;5;101.921
10;07;07;6;101.920
10;07;07;7;101.920
10;07;07;8;101.923
10;07;07;9;101.923
10;07;08;0;101.922
10;07;08;1;101.922
10;07;08;2;101.925
10;07;08;3;101.925
10;07;08;4;101.923
10;07;08;5;101.923
10;07;08;6;101.926
10;07;08;7;101.926
10;07;08;8;101.928
10;07;08;9;101.928
10;07;09;0;101.927
10;07;09;1;101.927
10;07;09;2;101.929
10;07;09;3;101.929
10;07;09;4;101.929
10;07;09;5;101.929
10;07;09;6;101.930
10;07;09;7;101.930
10;07;09;8;101.931
10;07;09;9;101.931
10;07;10;0;101.930
10;07;10;1;101.930
10;07;10;2;101.928
10;07;10;3;101.928
10;07;10;4;101.929
10;07;10;5;101.929
10;07;10;6;101.929
10;07;10;7;101.929
10;07;10;8;101.930
10;07;10;9;101.930
10;07;11;0;101.930
10;07;11;1;101.930
10;07;11;2;101.931
10;07;11;3;101.931
10;07;11;4;101.932
10;07;11;5;101.932
10;07;11;6;101.933
10;07;11;7;101.933
10;07;11;8;101.932
10;07;11;9;101.932
10;07;12;0;101.931
10;07;12;1;101.931
10;07;12;2;101.932
10;07;12;3;101.932
10;07;12;4;101.929
10;07;12;5;101.929
10;07;12;6;101.930
10;07;12;7;101.930
10;07;12;8;101.929
10;07;12;9;101.929
10;07;13;0;101.929
10;07;13;1;101.929
10;07;13;2;101.929
10;07;13;3;101.929
10;07;13;4;101.927
10;07;13;5;101.927
10;07;13;6;101.927
10;07;13;7;101.927
10;07;13;8;101.927
10;07;13;9;101.927
10;07;14;0;101.927
10;07;14;1;101.927
10;07;14;2;101.926
10;07;14;3;101.926
10;07;14;4;101.927
10;07;14;5;101.927
10;07;14;6;101.926
10;07;14;7;101.926
10;07;14;8;101.926
10;07;14;9;101.926
10;07;15;0;101.926
10;07;15;1;101.926
10;07;15;2;101.927
10;07;15;3;101.927
10;07;15;4;101.928
10;07;15;5;101.928
10;07;15;6;101.927
10;07;15;7;101.927
10;07;15;8;101.927
10;07;15;9;101.927
10;07;16;0;101.928
10;07;16;1;101.928
10;07;16;2;101.928
10;07;16;3;101.928
10;07;16;4;101.926
10;07;16;5;101.926
10;07;16;6;101.925
10;07;16;7;101.925
10;07;16;8;101.924
10;07;16;9;101.924
10;07;17;0;101.923
10;07;17;1;101.923
10;07;17;2;101.923
10;07;17;3;101.923
10;07;17;4;101.922
10;07;17;5;101.922
10;07;17;6;101.921
10;07;17;7;101.921
10;07;17;8;101.922
10;07;17;9;101.922
10;07;18;0;101.921
10;07;18;1;101.921
10;07;18;2;101.921
10;07;18;3;101.921
10;07;18;4;101.921
10;07;18;5;101.921
10;07;18;6;101.919
10;07;18;7;101.919
10;07;18;8;101.920
10;07;18;9;101.920
10;07;19;0;101.921
10;07;19;1;101.921
10;07;19;2;101.921
10;07;19;3;101.921
10;07;19;4;101.921
10;07;19;5;101.921
10;07;19;6;101.921
10;07;19;7;101.921
10;07;19;8;101.921
10;07;19;9;101.921
10;07;20;0;101.921
10;07;20;1;101.921
10;07;20;2;101.920
10;07;20;3;101.920
10;07;20;4;101.920
10;07;20;5;101.920
10;07;20;6;101.919
10;07;20;7;101.919
10;07;20;8;101.920
10;07;20;9;101.920
10;07;21;0;101.920
10;07;21;1;101.920
10;07;21;2;101.919
