9,29,57,9.6254e+05,-0.423,0.068
9,29,57,9.6258e+05,-0.002,-0.07
9,29,57,9.6262e+05,0.475,0.175
9,29,57,9.6266e+05,0.262,-0.594
9,29,57,9.627e+05,-0.207,0.264
9,29,57,9.6273e+05,-0.124,0.417
9,29,57,9.6277e+05,0.395,-0.385
9,29,57,9.6281e+05,0.353,0.234
9,29,57,9.6285e+05,0.593,-0.189
9,29,57,9.6289e+05,0.122,-0.541
9,29,57,9.6293e+05,0.175,-0.221
9,29,57,9.6297e+05,0.414,-0.009
9,29,57,9.6301e+05,0.079,0.093
9,29,57,9.6305e+05,0.241,-0.059
9,29,57,9.6308e+05,-0.201,0.22
9,29,57,9.6312e+05,-0.092,0.163
9,29,57,9.6316e+05,0.026,-0.244
9,29,57,9.632e+05,-0.062,0.051
9,29,57,9.6324e+05,-0.176,-0.211
9,29,57,9.6328e+05,-0.03,0.599
9,29,57,9.6332e+05,0.448,-0.299
9,29,57,9.6336e+05,0.312,-0.179
9,29,57,9.634e+05,0.015,0.046
9,29,57,9.6344e+05,0.185,0.032
9,29,57,9.6348e+05,0.432,0.173
9,29,57,9.6352e+05,-0.027,-0.583
9,29,57,9.6355e+05,0.17,0.005
9,29,57,9.6359e+05,0.013,0.412
9,29,57,9.6363e+05,0.135,-0.421
9,29,57,9.6367e+05,-0.095,0.521
9,29,57,9.6371e+05,-0.075,0.22
9,29,57,9.6375e+05,0.22,-0.992
9,29,57,9.6379e+05,0.302,-0.097
9,29,57,9.6383e+05,0.259,0.24
9,29,57,9.6387e+05,0.211,0.281
9,29,57,9.6391e+05,-0.437,-0.239
9,29,57,9.6394e+05,-0.23,-0.424
9,29,57,9.6398e+05,0.304,1.016
9,29,57,9.6402e+05,0.542,-0.184
9,29,57,9.6406e+05,0.076,-0.626
9,29,57,9.641e+05,-0.079,0.658
9,29,57,9.6414e+05,0.474,-0.888
9,29,57,9.6418e+05,0.194,0.24
9,29,57,9.6422e+05,0.078,0.241
9,29,57,9.6426e+05,-0.093,-0.217
9,29,57,9.643e+05,0.032,0.763
9,29,57,9.6434e+05,0.294,-0.853
