10,19,57,9.6254e+05,0.132,0.245
10,19,57,9.6258e+05,0.118,0.024
10,19,57,9.6262e+05,0.035,-1.062
10,19,57,9.6266e+05,0.03,0.475
10,19,57,9.627e+05,0.009,0.062
10,19,57,9.6273e+05,0.052,0.171
10,19,57,9.6277e+05,0.169,0.412
10,19,57,9.6281e+05,0.321,-0.25
10,19,57,9.6285e+05,0.192,-0.08
10,19,57,9.6289e+05,0.215,0.009
10,19,57,9.6293e+05,0.075,-0.289
10,19,57,9.6297e+05,-0.553,0.482
10,19,57,9.6301e+05,-0.343,0.089
10,19,57,9.6305e+05,-0.697,-0.673
10,19,57,9.6308e+05,-0.204,0.236
10,19,57,9.6312e+05,-0.436,-0.553
10,19,57,9.6316e+05,-0.429,0.361
10,19,57,9.632e+05,-0.11,-0.034
10,19,57,9.6324e+05,0.066,-0.575
10,19,57,9.6328e+05,0.019,0.29
10,19,57,9.6332e+05,0.353,-0.221
10,19,57,9.6336e+05,-0.178,-0.403
10,19,57,9.634e+05,-0.012,0.356
10,19,57,9.6344e+05,-0.157,0.004
10,19,57,9.6348e+05,-0.055,0.527
10,19,57,9.6352e+05,-0.151,0.242
10,19,57,9.6355e+05,0.172,0.158
10,19,57,9.6359e+05,0.533,-0.567
10,19,57,9.6363e+05,0.326,-0.297
10,19,57,9.6367e+05,-0.216,0.253
10,19,57,9.6371e+05,-0.052,-0.328
10,19,57,9.6375e+05,-0.087,0.222
10,19,57,9.6379e+05,0.029,-0.206
10,19,57,9.6383e+05,0.033,-0.673
10,19,57,9.6387e+05,-0.082,0.694
10,19,57,9.6391e+05,-0.259,-0.415
10,19,57,9.6394e+05,-0.233,-0.412
10,19,57,9.6398e+05,0.042,0.52
10,19,57,9.6402e+05,0.057,-0.345
10,19,57,9.6406e+05,-0.294,-0.21
10,19,57,9.641e+05,-0.284,-0.158
10,19,57,9.6414e+05,-0.386,-0.3
10,19,57,9.6418e+05,-0.115,0.708
10,19,57,9.6422e+05,0.39,0.017
10,19,57,9.6426e+05,0.33,0.471
10,19,57,9.643e+05,0.304,-0.028
10,19,57,9.6434e+05,0.206,-0.791
10,19,57,9.6437e+05,0.351,-0.065
10,19,57,9.6441e+05,0.481,-0.409
10,19,57,9.6445e+05,0.13,0.508
10,19,57,9.6449e+05,0.14,0.307
10,19,57,9.6453e+05,0.023,-0.686
10,19,57,9.6457e+05,0.17,-0.158
10,19,57,9.6461e+05,-0.056,-0.544
10,19,57,9.6465e+05,-0.494,0.407
10,19,57,9.6469e+05,-0.39,0.232
10,19,57,9.6473e+05,-0.073,-0.343
10,19,57,9.6476e+05,-0.33,0.374
10,19,57,9.648e+05,-0.289,-0.12
10,19,57,9.6484e+05,-0.187,-0.309
10,19,57,9.6488e+05,-0.139,0.428
10,19,57,9.6492e+05,-0.245,0.181
10,19,57,9.6496e+05,-0,-0.055
10,19,57,9.65e+05,0.217,-0.164
10,19,57,9.6504e+05,0.727,0.118
10,19,57,9.6508e+05,0.485,-0.52
10,19,57,9.6512e+05,-0.289,-0.053
10,19,57,9.6516e+05,0.039,-0.084
10,19,57,9.652e+05,-0.251,0.085
10,19,57,9.6523e+05,0.189,0.514
10,19,57,9.6527e+05,0.101,-0.004
10,19,57,9.6531e+05,0.31,-0.496
10,19,57,9.6535e+05,-0.339,-0.062
10,19,57,9.6539e+05,0.278,0.13
10,19,57,9.6543e+05,0.273,-0.172
10,19,57,9.6547e+05,0.553,0.075
10,19,57,9.6551e+05,-0.252,-0.167
10,19,57,9.6555e+05,0.102,0.188
10,19,57,9.6558e+05,0.078,-1.048
10,19,57,9.6562e+05,-0.132,0.174
10,19,57,9.6566e+05,0.172,0.116
10,19,57,9.657e+05,0.025,0.075
10,19,57,9.6574e+05,0.27,0.619
10,19,57,9.6578e+05,-0.3,-0.855
10,19,57,9.6582e+05,0.257,-0.303
10,19,57,9.6586e+05,0.54,-0.267
10,19,57,9.659e+05,0.26,0.295
10,19,57,9.6594e+05,-0.202,-0.015
10,19,57,9.6598e+05,0.04,-0.406
10,19,57,9.6602e+05,-0.16,-0.251
10,19,57,9.6605e+05,0.413,0.095
10,19,57,9.6609e+05,0.384,0.381
10,19,57,9.6613e+05,-0.089,0.307
10,19,57,9.6617e+05,-0.017,-0.48
10,19,57,9.6621e+05,0.093,-0.675
10,19,57,9.6625e+05,0.371,-0.319
10,19,57,9.6629e+05,-0.144,0.652
10,19,57,9.6633e+05,-0.119,0.047
10,19,57,9.6637e+05,-0.417,-0.058
10,19,57,9.6641e+05,0.025,-0.244
10,19,57,9.6644e+05,-0.104,-0.344
10,19,57,9.6648e+05,0.444,0.75
10,19,57,9.6652e+05,0.167,-0.427
10,19,57,9.6656e+05,0.166,0.13
10,19,57,9.666e+05,-0.177,-0.698
10,19,57,9.6664e+05,-0.137,-0.482
10,19,57,9.6668e+05,-0.168,0.642
10,19,57,9.6672e+05,-0.073,0.516
10,19,57,9.6676e+05,0.349,0.083
10,19,57,9.668e+05,0.235,-0.335
10,19,57,9.6684e+05,-0.166,-0.034
10,19,57,9.6687e+05,-0.054,-0.533
10,19,57,9.6691e+05,0.129,0.191
10,19,57,9.6695e+05,0.022,0.703
10,19,57,9.6699e+05,0.006,-0.633
10,19,57,9.6703e+05,-0.261,0.026
10,19,57,9.6707e+05,-0.282,0.169
10,19,57,9.6711e+05,0.3,-0.355
10,19,57,9.6715e+05,0.326,0.472
10,19,57,9.6719e+05,-0.062,-0.12
10,19,57,9.6723e+05,-0.31,-0.253
10,19,57,9.6726e+05,0.004,0.003
10,19,57,9.673e+05,0.191,-0.399
10,19,57,9.6734e+05,-0.217,0.16
10,19,57,9.6738e+05,-0.344,0.193
10,19,57,9.6742e+05,-0.426,0.17
10,19,57,9.6746e+05,-0.735,0.35
10,19,57,9.675e+05,-0.206,-0.144
10,19,57,9.6754e+05,0.213,0.396
10,19,57,9.6758e+05,0.264,-0.002
10,19,57,9.6762e+05,0.414,-0.575
10,19,57,9.6766e+05,0.067,-0.242
10,19,57,9.677e+05,0.162,-0.407
10,19,57,9.6773e+05,-0.145,0.242
10,19,57,9.6777e+05,0.088,0.774
10,19,57,9.6781e+05,0.063,0.078
10,19,57,9.6785e+05,0.229,-0.35
10,19,57,9.6789e+05,-0.006,-0.269
10,19,57,9.6793e+05,0.296,0.178
10,19,57,9.6797e+05,0.135,-0.483
10,19,57,9.6801e+05,0.046,0.034
10,19,57,9.6805e+05,-0.398,0.671
10,19,57,9.6808e+05,-0.289,-0.325
10,19,57,9.6812e+05,-0.273,-0.224
10,19,57,9.6816e+05,0.047,0.38
10,19,57,9.682e+05,-0.152,-0.291
10,19,57,9.6824e+05,-0.063,0.441
10,19,57,9.6828e+05,-0.257,-0.557
10,19,57,9.6832e+05,-0.14,0.267
10,19,57,9.6836e+05,0.328,0.09
10,19,57,9.684e+05,-0.17,-0.336
10,19,57,9.6844e+05,0.145,0.413
10,19,57,9.6848e+05,-0.194,-0.026
10,19,57,9.6852e+05,-0.043,-0.21
10,19,57,9.6855e+05,-0.104,-0.169
10,19,57,9.6859e+05,0.018,-0.03
10,19,57,9.6863e+05,-0.055,0.212
10,19,57,9.6867e+05,-0.088,0.426
10,19,57,9.6871e+05,-0.134,-0.154
10,19,57,9.6875e+05,-0.062,-0.122
10,19,57,9.6879e+05,-0.155,0.146
10,19,57,9.6883e+05,-0.233,0.01
10,19,57,9.6887e+05,-0.056,0.071
10,19,57,9.6891e+05,-0.041,-0.259
10,19,57,9.6894e+05,0.164,-0.116
10,19,57,9.6898e+05,0.261,-0.276
10,19,57,9.6902e+05,0.677,0.504
10,19,57,9.6906e+05,0.615,-0.525
10,19,57,9.691e+05,0.163,0.024
10,19,57,9.6914e+05,0.034,0.144
10,19,57,9.6918e+05,-0.303,-0.362
10,19,57,9.6922e+05,-0.159,0.599
10,19,57,9.6926e+05,-0.136,-0.434
10,19,57,9.693e+05,-0.349,0.502
10,19,57,9.6934e+05,-0.255,-0.113
10,19,57,9.6937e+05,-0.495,-0.359
10,19,57,9.6941e+05,0.02,0.364
10,19,57,9.6945e+05,-0.072,-0.425
10,19,57,9.6949e+05,-0.049,0.366
10,19,57,9.6953e+05,0.13,0.13
10,19,57,9.6957e+05,0.287,-0.493
10,19,57,9.6961e+05,0.419,-0.655
10,19,57,9.6965e+05,0.156,0.061
10,19,57,9.6969e+05,-0.015,0.407
10,19,57,9.6973e+05,-0.305,0.301
10,19,57,9.6976e+05,-0.024,0.505
10,19,57,9.698e+05,0.384,0.161
10,19,57,9.6984e+05,0.557,-0.261
10,19,57,9.6988e+05,0.717,-0.154
10,19,57,9.6992e+05,0.788,-0.182
10,19,57,9.6996e+05,0.638,-0.407
10,19,57,9.7e+05,0.214,-0.048
10,19,57,9.7004e+05,0.096,0.557
10,19,57,9.7008e+05,0.034,0.015
10,19,57,9.7012e+05,-0.246,-0.228
10,19,57,9.7016e+05,-0.415,0.153
10,19,57,9.702e+05,0.026,-0.206
10,19,57,9.7023e+05,0.21,-0.404
10,19,57,9.7027e+05,-0.162,-0.033
10,19,57,9.7031e+05,-0.628,-0.157
10,19,57,9.7035e+05,-0.184,0.006
10,19,57,9.7039e+05,-0.156,-0.053
10,19,57,9.7043e+05,-0.023,-0.005
10,19,57,9.7047e+05,0.185,0.312
10,19,57,9.7051e+05,0.114,0.355
10,19,57,9.7055e+05,0.397,-0.633
10,19,57,9.7058e+05,0.135,0.257
10,19,57,9.7062e+05,-0.113,0.15
10,19,57,9.7066e+05,-0.144,0.176
10,19,57,9.707e+05,0.549,0.439
10,19,57,9.7074e+05,1,-1.082
10,19,57,9.7078e+05,1.263,-0.713
10,19,57,9.7082e+05,0.338,-0.661
10,19,57,9.7086e+05,0.338,-0.849
10,19,57,9.709e+05,0.477,0.346
10,19,57,9.7094e+05,0.819,0.361
10,19,57,9.7098e+05,0.082,0.364
10,19,57,9.7102e+05,-0.387,0.003
10,19,57,9.7105e+05,-0.722,-0.285
10,19,57,9.7109e+05,-0.322,0.295
10,19,57,9.7113e+05,-0.216,0.493
10,19,57,9.7117e+05,-0.454,0.82
10,19,57,9.7121e+05,-0.77,0.732
10,19,57,9.7125e+05,0.098,-0.681
10,19,57,9.7129e+05,0.194,-0.623
10,19,57,9.7133e+05,0.711,-0.043
10,19,57,9.7137e+05,0.23,-0.478
10,19,57,9.7141e+05,0.735,-0.107
10,19,57,9.7144e+05,1.297,-0.884
10,19,57,9.7148e+05,0.724,-0.958
10,19,57,9.7152e+05,0.598,0.111
10,19,57,9.7156e+05,0.17,-0.443
10,19,57,9.716e+05,-0.454,-0.117
10,19,57,9.7164e+05,-0.366,0.232
10,19,57,9.7168e+05,-0.752,-0.024
10,19,57,9.7172e+05,-0.322,0.072
10,19,57,9.7176e+05,-0.561,0.864
10,19,57,9.718e+05,-0.181,1.194
