8,44,27,9.6254e+05,-0.183,-0.446
8,44,27,9.6258e+05,-0.181,-0.044
8,44,27,9.6262e+05,-0.026,-0.008
8,44,27,9.6266e+05,0.511,0.352
8,44,27,9.627e+05,0.352,-0.034
8,44,27,9.6273e+05,-0.043,-0.571
8,44,27,9.6277e+05,-0.287,0.118
8,44,27,9.6281e+05,0.446,-0.03
8,44,27,9.6285e+05,0.435,0.013
8,44,27,9.6289e+05,0.417,0.996
8,44,27,9.6293e+05,-0.096,-0.461
8,44,27,9.6297e+05,0.567,-0.793
8,44,27,9.6301e+05,0.356,-0.301
8,44,27,9.6305e+05,-0.139,0.156
8,44,27,9.6308e+05,-0.386,0.277
8,44,27,9.6312e+05,-0.147,0.225
8,44,27,9.6316e+05,-0.23,-0.647
8,44,27,9.632e+05,0.039,0.304
8,44,27,9.6324e+05,-0.119,-0.203
8,44,27,9.6328e+05,0.16,-0.54
8,44,27,9.6332e+05,0.015,0.241
8,44,27,9.6336e+05,0.366,0.633
8,44,27,9.634e+05,0.336,-0.723
8,44,27,9.6344e+05,0.114,-1.059
8,44,27,9.6348e+05,-0.108,0.394
8,44,27,9.6352e+05,0.258,0.981
8,44,27,9.6355e+05,0.735,-1.068
8,44,27,9.6359e+05,0.465,0.416
8,44,27,9.6363e+05,0.077,0.352
8,44,27,9.6367e+05,-0.14,-0.474
8,44,27,9.6371e+05,0.004,-0.466
8,44,27,9.6375e+05,0.017,0.183
8,44,27,9.6379e+05,-0.064,-0.097
8,44,27,9.6383e+05,0.074,0.45
8,44,27,9.6387e+05,0.443,-0.332
8,44,27,9.6391e+05,0.697,-0.605
8,44,27,9.6394e+05,-0.177,-0.068
8,44,27,9.6398e+05,-0.707,-0.386
8,44,27,9.6402e+05,-0.762,0.307
8,44,27,9.6406e+05,-0.245,0.511
8,44,27,9.641e+05,0.042,-0.054
8,44,27,9.6414e+05,0.61,-0.275
8,44,27,9.6418e+05,0.202,-0.624
8,44,27,9.6422e+05,0.262,-0.694
8,44,27,9.6426e+05,0.553,-0.139
8,44,27,9.643e+05,0.7,0.622
8,44,27,9.6434e+05,0.168,0.181
8,44,27,9.6437e+05,0.418,0.003
8,44,27,9.6441e+05,0.301,-0.732
8,44,27,9.6445e+05,0.382,0.037
8,44,27,9.6449e+05,0.505,-0.574
8,44,27,9.6453e+05,-0.021,0.812
8,44,27,9.6457e+05,-0.356,0.676
8,44,27,9.6461e+05,-0.532,-0.08
8,44,27,9.6465e+05,0.405,-0.579
8,44,27,9.6469e+05,0.586,-1.105
8,44,27,9.6473e+05,-0.211,0.296
8,44,27,9.6476e+05,-1.145,-0.407
8,44,27,9.648e+05,-0.54,-0.174
8,44,27,9.6484e+05,-0.036,0.56
8,44,27,9.6488e+05,0.764,0.825
8,44,27,9.6492e+05,0.809,-0.327
8,44,27,9.6496e+05,0.203,-0.601
8,44,27,9.65e+05,0.389,-1.193
8,44,27,9.6504e+05,0.843,-0.929
8,44,27,9.6508e+05,1.079,0.831
8,44,27,9.6512e+05,0.678,0.734
8,44,27,9.6516e+05,0.09,-0.295
8,44,27,9.652e+05,-0.384,-0.399
8,44,27,9.6523e+05,0.177,0.662
8,44,27,9.6527e+05,0.457,-0.027
8,44,27,9.6531e+05,-0.201,1.448
8,44,27,9.6535e+05,-0.188,0.078
8,44,27,9.6539e+05,-0.489,-1.53
8,44,27,9.6543e+05,0.037,0.057
8,44,27,9.6547e+05,0.296,-0.495
8,44,27,9.6551e+05,-0.071,0.637
8,44,27,9.6555e+05,-0.295,0.49
8,44,27,9.6558e+05,-0.152,-0.448
8,44,27,9.6562e+05,-0.009,-0.681
8,44,27,9.6566e+05,0.141,0.009
8,44,27,9.657e+05,0.317,0.469
8,44,27,9.6574e+05,0.38,-0.342
8,44,27,9.6578e+05,0.035,0.029
8,44,27,9.6582e+05,0.336,-0.866
8,44,27,9.6586e+05,-0.252,0.806
8,44,27,9.659e+05,-0.129,0.587
8,44,27,9.6594e+05,-0.639,-0.027
8,44,27,9.6598e+05,-0.039,0.914
8,44,27,9.6602e+05,0.294,-0.78
8,44,27,9.6605e+05,0.39,-0.186
8,44,27,9.6609e+05,0.177,0.17
8,44,27,9.6613e+05,0.008,-0.395
8,44,27,9.6617e+05,-0.402,0.326
8,44,27,9.6621e+05,0.044,-0.189
8,44,27,9.6625e+05,-0.201,0.102
8,44,27,9.6629e+05,-0.238,0.424
8,44,27,9.6633e+05,-0.332,-0.074
8,44,27,9.6637e+05,0.032,0.497
8,44,27,9.6641e+05,-0.089,-0.201
8,44,27,9.6644e+05,-0.071,0.473
8,44,27,9.6648e+05,-0.154,0.346
8,44,27,9.6652e+05,-0.464,-0.132
8,44,27,9.6656e+05,-0.223,-0.311
8,44,27,9.666e+05,0.227,-0.484
8,44,27,9.6664e+05,0.436,0.096
8,44,27,9.6668e+05,0.488,-0.309
8,44,27,9.6672e+05,0.244,-0.228
8,44,27,9.6676e+05,0.696,-0.015
8,44,27,9.668e+05,0.266,-0.144
8,44,27,9.6684e+05,-0.273,0.103
8,44,27,9.6687e+05,-0.512,-0.123
8,44,27,9.6691e+05,-0.379,0.195
8,44,27,9.6695e+05,-0.061,0.252
8,44,27,9.6699e+05,-0.386,0.736
8,44,27,9.6703e+05,-0.372,0.647
8,44,27,9.6707e+05,-0.199,-0.103
8,44,27,9.6711e+05,-0.438,0.091
8,44,27,9.6715e+05,-0.176,-0.089
8,44,27,9.6719e+05,-0.339,0.459
8,44,27,9.6723e+05,-0.185,0.069
8,44,27,9.6726e+05,0.224,-0.899
8,44,27,9.673e+05,0.237,-0.029
8,44,27,9.6734e+05,0.698,-0.387
8,44,27,9.6738e+05,0.686,-0.248
8,44,27,9.6742e+05,0.136,0.063
8,44,27,9.6746e+05,0.277,-0.63
8,44,27,9.675e+05,-0.014,0.133
8,44,27,9.6754e+05,-0.143,0.137
8,44,27,9.6758e+05,-0.345,0.409
8,44,27,9.6762e+05,-0.002,0.693
8,44,27,9.6766e+05,0.1,-0.18
8,44,27,9.677e+05,-0.013,0.797
8,44,27,9.6773e+05,0.248,0.274
8,44,27,9.6777e+05,0.146,-0.91
8,44,27,9.6781e+05,-0.328,-0.129
8,44,27,9.6785e+05,-0.154,0.071
8,44,27,9.6789e+05,0.078,-0.059
8,44,27,9.6793e+05,0.098,-0.012
8,44,27,9.6797e+05,-0.015,-0.524
8,44,27,9.6801e+05,-0.36,0.339
8,44,27,9.6805e+05,0.166,-0.403
8,44,27,9.6808e+05,-0.104,-0.781
8,44,27,9.6812e+05,0.234,0.895
8,44,27,9.6816e+05,0.405,0.342
8,44,27,9.682e+05,0.142,0.083
8,44,27,9.6824e+05,0.486,-0.221
8,44,27,9.6828e+05,0.397,0.132
8,44,27,9.6832e+05,0,-0.077
8,44,27,9.6836e+05,-0.238,0.191
8,44,27,9.684e+05,0.075,0.112
8,44,27,9.6844e+05,0.171,-0.037
8,44,27,9.6848e+05,0.493,-0.056
8,44,27,9.6852e+05,0.39,-0.135
8,44,27,9.6855e+05,0.108,0.275
8,44,27,9.6859e+05,-0.312,-0.495
8,44,27,9.6863e+05,-0.204,-0.424
8,44,27,9.6867e+05,-0.083,0.365
8,44,27,9.6871e+05,0.273,0.008
8,44,27,9.6875e+05,0.091,0.162
8,44,27,9.6879e+05,0.111,-0.687
8,44,27,9.6883e+05,-0.183,-0.876
8,44,27,9.6887e+05,-0.01,0.483
8,44,27,9.6891e+05,0.245,0.441
8,44,27,9.6894e+05,0.275,-0.546
8,44,27,9.6898e+05,-0.081,0.294
8,44,27,9.6902e+05,0.397,-0.297
8,44,27,9.6906e+05,0.211,-0.663
8,44,27,9.691e+05,0.715,0.936
8,44,27,9.6914e+05,0.381,0.262
8,44,27,9.6918e+05,0.074,-0.303
8,44,27,9.6922e+05,-0.062,0.284
8,44,27,9.6926e+05,0.151,-0.304
8,44,27,9.693e+05,0.505,-1.078
8,44,27,9.6934e+05,0.193,0.125
8,44,27,9.6937e+05,-0.494,-0.228
8,44,27,9.6941e+05,-0.525,0.303
8,44,27,9.6945e+05,0.152,0.738
8,44,27,9.6949e+05,0.546,-0.853
8,44,27,9.6953e+05,0.502,-0.411
8,44,27,9.6957e+05,0.291,-0.31
8,44,27,9.6961e+05,0.046,-0.702
8,44,27,9.6965e+05,-0.161,0.367
8,44,27,9.6969e+05,0.481,0.139
8,44,27,9.6973e+05,0.231,0.506
8,44,27,9.6976e+05,0.383,0.283
8,44,27,9.698e+05,0.034,-0.452
8,44,27,9.6984e+05,0.056,0.329
8,44,27,9.6988e+05,0.103,-0.872
8,44,27,9.6992e+05,-0.18,0.504
8,44,27,9.6996e+05,0.409,0.227
8,44,27,9.7e+05,0.095,0.069
8,44,27,9.7004e+05,0.103,0.543
8,44,27,9.7008e+05,0.013,-1.068
8,44,27,9.7012e+05,-0.213,-0.02
8,44,27,9.7016e+05,0.027,0.172
8,44,27,9.702e+05,-0.092,0.372
8,44,27,9.7023e+05,0.38,0.309
8,44,27,9.7027e+05,0.463,-0.666
8,44,27,9.7031e+05,0.518,-0.57
8,44,27,9.7035e+05,0.243,-0.287
8,44,27,9.7039e+05,-0,0.407
8,44,27,9.7043e+05,0.432,-0.592
8,44,27,9.7047e+05,-0.148,0.588
8,44,27,9.7051e+05,-0.162,0.531
8,44,27,9.7055e+05,0.417,-0.516
8,44,27,9.7058e+05,0.367,-0.247
8,44,27,9.7062e+05,-0.009,-0.071
8,44,27,9.7066e+05,-0.156,0.602
8,44,27,9.707e+05,-0.108,0.033
8,44,27,9.7074e+05,0.031,-0.302
8,44,27,9.7078e+05,0.574,0.667
8,44,27,9.7082e+05,0.655,-0.74
8,44,27,9.7086e+05,0.265,-0.024
8,44,27,9.709e+05,0.249,0.021
8,44,27,9.7094e+05,-0.191,-0.194
8,44,27,9.7098e+05,-0.096,0.389
8,44,27,9.7102e+05,-0.321,0.056
8,44,27,9.7105e+05,-0.376,0.316
8,44,27,9.7109e+05,0.085,-0.268
8,44,27,9.7113e+05,0.869,-0.119
8,44,27,9.7117e+05,0.907,-1.197
8,44,27,9.7121e+05,-0.258,0.471
8,44,27,9.7125e+05,-0.111,0.686
8,44,27,9.7129e+05,0.081,-0.6
8,44,27,9.7133e+05,-0.234,0.077
8,44,27,9.7137e+05,-0.387,0.384
8,44,27,9.7141e+05,0.28,0.137
8,44,27,9.7144e+05,0.228,-0.335
8,44,27,9.7148e+05,0.172,-0.087
8,44,27,9.7152e+05,-0.168,0.497
8,44,27,9.7156e+05,0.24,0.408
8,44,27,9.716e+05,-0.179,-0.226
8,44,27,9.7164e+05,0.046,0.114
8,44,27,9.7168e+05,-0.12,-0.118
8,44,27,9.7172e+05,-0.013,-0.231
8,44,27,9.7176e+05,0.078,-0.019
8,44,27,9.718e+05,0.225,0.318
8,44,27,9.7184e+05,0.382,-0.299
8,44,27,9.7187e+05,-0.1,-0.22
8,44,27,9.7191e+05,-0.346,0.361
8,44,27,9.7195e+05,-0.569,0.138
8,44,27,9.7199e+05,-0.524,0.412
8,44,27,9.7203e+05,0.211,0.089
8,44,27,9.7207e+05,0.815,-0.357
