10,26,37,9.6254e+05,0.809,-0.544
10,26,37,9.6258e+05,0.34,-0.261
10,26,37,9.6262e+05,-0.338,0.293
10,26,37,9.6266e+05,-0.049,-0.151
10,26,37,9.627e+05,0.452,-0.042
10,26,37,9.6273e+05,0.657,-0.704
10,26,37,9.6277e+05,-0.13,0.324
10,26,37,9.6281e+05,-0.319,0.71
10,26,37,9.6285e+05,-0.151,-0.466
10,26,37,9.6289e+05,-0.009,-0.036
10,26,37,9.6293e+05,0.055,-0.581
10,26,37,9.6297e+05,-0.704,0.611
10,26,37,9.6301e+05,-0.568,0.399
10,26,37,9.6305e+05,-0.581,-0.43
10,26,37,9.6308e+05,0.147,-0.061
10,26,37,9.6312e+05,-0.221,-0.499
10,26,37,9.6316e+05,-0.569,0.48
10,26,37,9.632e+05,-0.377,0.059
10,26,37,9.6324e+05,0.364,-0.586
10,26,37,9.6328e+05,0.317,-0.207
10,26,37,9.6332e+05,0.586,-0.167
10,26,37,9.6336e+05,0.153,0.088
10,26,37,9.634e+05,0.175,0.028
10,26,37,9.6344e+05,0.193,-0.431
10,26,37,9.6348e+05,0.509,-0.135
10,26,37,9.6352e+05,0.239,0.086
10,26,37,9.6355e+05,-0.285,0.044
10,26,37,9.6359e+05,-0.312,0.08
10,26,37,9.6363e+05,0.519,-0.729
10,26,37,9.6367e+05,0.138,-0.497
10,26,37,9.6371e+05,-0.237,0.915
10,26,37,9.6375e+05,-0.357,0.023
10,26,37,9.6379e+05,-0.328,-0.539
10,26,37,9.6383e+05,-0.12,-0.319
10,26,37,9.6387e+05,-0.367,-0.133
10,26,37,9.6391e+05,-0.065,0.253
10,26,37,9.6394e+05,0.015,-0.473
10,26,37,9.6398e+05,-0.148,-0.106
10,26,37,9.6402e+05,0.408,-0.58
10,26,37,9.6406e+05,0.314,-0.229
10,26,37,9.641e+05,0.168,0.498
10,26,37,9.6414e+05,0.197,-0.6
10,26,37,9.6418e+05,0.095,-0.082
10,26,37,9.6422e+05,0.201,-0.105
10,26,37,9.6426e+05,0.374,-0.092
10,26,37,9.643e+05,0.036,0.463
10,26,37,9.6434e+05,0.234,-0.589
10,26,37,9.6437e+05,0.145,-0.599
10,26,37,9.6441e+05,-0.172,-0.285
10,26,37,9.6445e+05,-0.379,-0.024
10,26,37,9.6449e+05,-0.137,0.435
10,26,37,9.6453e+05,0.224,-0.175
10,26,37,9.6457e+05,-0.343,-0.102
10,26,37,9.6461e+05,-0.06,-0.115
10,26,37,9.6465e+05,0.137,-0.421
10,26,37,9.6469e+05,0.444,0.184
10,26,37,9.6473e+05,0.112,-0.071
10,26,37,9.6476e+05,0.26,0.101
10,26,37,9.648e+05,0.41,-0.667
10,26,37,9.6484e+05,0.526,-0.622
10,26,37,9.6488e+05,0.24,0.43
10,26,37,9.6492e+05,0.675,-0.552
10,26,37,9.6496e+05,-0.267,-0.078
10,26,37,9.65e+05,-0.223,0.232
10,26,37,9.6504e+05,-0.268,-0.452
10,26,37,9.6508e+05,0.246,0.354
10,26,37,9.6512e+05,-0.318,-0.111
10,26,37,9.6516e+05,-0.325,-0.025
10,26,37,9.652e+05,-0.322,-0.207
10,26,37,9.6523e+05,0.075,0.025
10,26,37,9.6527e+05,0.32,-0.247
10,26,37,9.6531e+05,0.098,0.317
10,26,37,9.6535e+05,0.331,-0.509
10,26,37,9.6539e+05,0.193,-0.613
