11,15,7,9.6254e+05,-0.607,-0.267
11,15,7,9.6258e+05,0.197,0.424
11,15,7,9.6262e+05,-0.741,-0.402
11,15,7,9.6266e+05,-0.231,0.526
11,15,7,9.627e+05,-0.266,0
11,15,7,9.6273e+05,0.294,0.282
11,15,7,9.6277e+05,0.085,0.069
11,15,7,9.6281e+05,0.175,0.431
11,15,7,9.6285e+05,-0.133,-0.332
11,15,7,9.6289e+05,-0.073,0.642
11,15,7,9.6293e+05,0.249,0.181
11,15,7,9.6297e+05,0.26,0.181
11,15,7,9.6301e+05,0.656,0.061
11,15,7,9.6305e+05,-0.004,0.251
11,15,7,9.6308e+05,0.105,-0.78
11,15,7,9.6312e+05,-0.253,0.514
11,15,7,9.6316e+05,-0.249,1.118
11,15,7,9.632e+05,-0.269,-0.726
11,15,7,9.6324e+05,-0.458,0.496
11,15,7,9.6328e+05,-0.072,0.286
11,15,7,9.6332e+05,-0.193,-0.672
11,15,7,9.6336e+05,0.172,0.603
11,15,7,9.634e+05,-0.299,-0.043
11,15,7,9.6344e+05,0.014,0.269
11,15,7,9.6348e+05,-0.124,0.26
11,15,7,9.6352e+05,-0.266,0.076
11,15,7,9.6355e+05,0.077,0.026
11,15,7,9.6359e+05,0.236,0.442
11,15,7,9.6363e+05,0.646,-0.019
11,15,7,9.6367e+05,0.623,-0.311
11,15,7,9.6371e+05,0.32,0.6
11,15,7,9.6375e+05,0.214,-0.573
11,15,7,9.6379e+05,-0.014,0.524
11,15,7,9.6383e+05,0.287,0.218
11,15,7,9.6387e+05,-0.074,-0.33
11,15,7,9.6391e+05,0.343,0.651
11,15,7,9.6394e+05,0.137,-0.345
11,15,7,9.6398e+05,0.007,0.176
11,15,7,9.6402e+05,-0.346,0.023
11,15,7,9.6406e+05,-0.534,-0.07
11,15,7,9.641e+05,-0.274,0.494
11,15,7,9.6414e+05,-0.199,-0.199
11,15,7,9.6418e+05,-0.244,0.118
11,15,7,9.6422e+05,-0.252,0.363
11,15,7,9.6426e+05,0.062,-0.231
11,15,7,9.643e+05,-0.07,-0.129
11,15,7,9.6434e+05,0.209,-0
11,15,7,9.6437e+05,-0.085,0.296
11,15,7,9.6441e+05,0.249,0.384
11,15,7,9.6445e+05,0.312,-0.314
11,15,7,9.6449e+05,0.021,0.48
11,15,7,9.6453e+05,0.336,-0.599
11,15,7,9.6457e+05,-0.197,0.533
11,15,7,9.6461e+05,0.421,-0.053
11,15,7,9.6465e+05,-0.649,0.181
11,15,7,9.6469e+05,0.101,0.785
11,15,7,9.6473e+05,-0.052,-0.651
11,15,7,9.6476e+05,0.448,-0.04
11,15,7,9.648e+05,-0.344,-0.496
11,15,7,9.6484e+05,-0.043,0.393
11,15,7,9.6488e+05,-0.042,0.229
11,15,7,9.6492e+05,0.683,-0.211
11,15,7,9.6496e+05,0.177,0.1
11,15,7,9.65e+05,0.772,-0.575
11,15,7,9.6504e+05,0.023,0.368
11,15,7,9.6508e+05,0.693,-0.204
11,15,7,9.6512e+05,-0.303,-0.724
11,15,7,9.6516e+05,0.145,1.314
11,15,7,9.652e+05,-0.088,0.113
11,15,7,9.6523e+05,0.429,-0.008
11,15,7,9.6527e+05,-0.147,-0.108
11,15,7,9.6531e+05,0.148,-0.032
11,15,7,9.6535e+05,-0.514,-0.395
11,15,7,9.6539e+05,-0.426,-0.035
11,15,7,9.6543e+05,-0.478,0.786
11,15,7,9.6547e+05,0.151,0.709
11,15,7,9.6551e+05,-0.209,-0.456
11,15,7,9.6555e+05,-0.124,0.187
11,15,7,9.6558e+05,0.39,-0.579
11,15,7,9.6562e+05,0.459,-0.347
11,15,7,9.6566e+05,0.024,0.193
11,15,7,9.657e+05,0.197,0.367
11,15,7,9.6574e+05,0.316,-0.101
11,15,7,9.6578e+05,0.079,0.256
11,15,7,9.6582e+05,0.093,-0.01
11,15,7,9.6586e+05,0.085,-0.134
11,15,7,9.659e+05,-0.16,0.661
11,15,7,9.6594e+05,0.012,0.163
11,15,7,9.6598e+05,0.048,-0.247
11,15,7,9.6602e+05,-0.21,0.167
