11,27,37,9.6254e+05,0.384,0.197
11,27,37,9.6258e+05,-0.051,-0.176
11,27,37,9.6262e+05,0.088,0.437
11,27,37,9.6266e+05,-0.422,0.035
11,27,37,9.627e+05,-0.092,0.318
11,27,37,9.6273e+05,-0.113,0.115
11,27,37,9.6277e+05,0.439,-0.054
11,27,37,9.6281e+05,0.204,0.396
11,27,37,9.6285e+05,0.709,-0.025
11,27,37,9.6289e+05,-0.002,-0.397
11,27,37,9.6293e+05,0.266,0.242
11,27,37,9.6297e+05,-0.181,0.031
11,27,37,9.6301e+05,0.002,-0.033
11,27,37,9.6305e+05,-0.439,-0.019
11,27,37,9.6308e+05,-0.001,0.307
11,27,37,9.6312e+05,-0.372,0.138
11,27,37,9.6316e+05,0.188,0.417
11,27,37,9.632e+05,-0.202,-0.534
11,27,37,9.6324e+05,-0.3,0.475
11,27,37,9.6328e+05,-0.598,0.471
11,27,37,9.6332e+05,-0.023,-0.133
11,27,37,9.6336e+05,-0.1,0.265
11,27,37,9.634e+05,0.355,-0.097
11,27,37,9.6344e+05,0.133,0.169
11,27,37,9.6348e+05,0.504,0.652
11,27,37,9.6352e+05,0.075,-0.651
11,27,37,9.6355e+05,0.107,-0.038
11,27,37,9.6359e+05,-0.148,0.268
11,27,37,9.6363e+05,0.054,0.041
11,27,37,9.6367e+05,-0.119,0.015
11,27,37,9.6371e+05,-0.095,0.154
11,27,37,9.6375e+05,-0.358,0.147
11,27,37,9.6379e+05,0.209,-0.378
11,27,37,9.6383e+05,-0.086,0.249
11,27,37,9.6387e+05,-0.211,0.037
11,27,37,9.6391e+05,-0.674,0.132
11,27,37,9.6394e+05,-0.105,-0.587
11,27,37,9.6398e+05,-0.349,-0.467
11,27,37,9.6402e+05,0.292,0.763
11,27,37,9.6406e+05,-0.287,-0.437
11,27,37,9.641e+05,0.077,0.494
11,27,37,9.6414e+05,-0.032,0.268
11,27,37,9.6418e+05,0.714,-0.257
11,27,37,9.6422e+05,0.084,0.738
11,27,37,9.6426e+05,0.876,-0.008
11,27,37,9.643e+05,0.256,0.039
11,27,37,9.6434e+05,1.04,-0.484
11,27,37,9.6437e+05,-0.35,-0.053
11,27,37,9.6441e+05,0.246,-0.134
11,27,37,9.6445e+05,-0.786,-0.194
11,27,37,9.6449e+05,0.137,0.569
11,27,37,9.6453e+05,-0.529,-0.616
11,27,37,9.6457e+05,-0.357,0.326
11,27,37,9.6461e+05,-1.068,-0.3
11,27,37,9.6465e+05,-0.271,-0.024
11,27,37,9.6469e+05,-0.518,0.45
11,27,37,9.6473e+05,-0.082,0.331
11,27,37,9.6476e+05,-0.254,0.714
11,27,37,9.648e+05,0.512,-0.244
11,27,37,9.6484e+05,0.39,-0.251
11,27,37,9.6488e+05,1.106,0.261
11,27,37,9.6492e+05,0.19,-0.588
11,27,37,9.6496e+05,0.518,-0.069
11,27,37,9.65e+05,-0.461,0.158
11,27,37,9.6504e+05,0.553,0.3
11,27,37,9.6508e+05,-0.214,0.12
11,27,37,9.6512e+05,0.507,0.435
11,27,37,9.6516e+05,-0.297,-0.443
11,27,37,9.652e+05,0.506,-0.538
11,27,37,9.6523e+05,-0.325,-0.885
11,27,37,9.6527e+05,0.238,1.048
11,27,37,9.6531e+05,-0.36,-0.396
11,27,37,9.6535e+05,-0.042,0.194
11,27,37,9.6539e+05,-0.449,0.012
11,27,37,9.6543e+05,-0.189,0.163
11,27,37,9.6547e+05,0.002,0.493
11,27,37,9.6551e+05,0.195,0.298
11,27,37,9.6555e+05,-0.236,0.145
11,27,37,9.6558e+05,-0.139,0.316
11,27,37,9.6562e+05,-0.471,-0.573
11,27,37,9.6566e+05,0.435,-0.324
11,27,37,9.657e+05,0.121,0.702
11,27,37,9.6574e+05,0.047,0.464
11,27,37,9.6578e+05,-0.431,-1.012
11,27,37,9.6582e+05,-0.203,0.233
11,27,37,9.6586e+05,0.04,-0.804
11,27,37,9.659e+05,0.05,0.609
11,27,37,9.6594e+05,0.25,0.803
11,27,37,9.6598e+05,-0.086,-0.522
11,27,37,9.6602e+05,-0.16,-0.009
11,27,37,9.6605e+05,-0.228,0.003
11,27,37,9.6609e+05,0.05,-0.112
11,27,37,9.6613e+05,-0.094,0.462
11,27,37,9.6617e+05,0.013,0.5
11,27,37,9.6621e+05,-0.203,-0.761
11,27,37,9.6625e+05,-0.269,-0.165
11,27,37,9.6629e+05,-0.315,0.137
11,27,37,9.6633e+05,-0.477,0.322
11,27,37,9.6637e+05,0.387,0.313
11,27,37,9.6641e+05,0.43,-0.517
11,27,37,9.6644e+05,0.286,0.013
11,27,37,9.6648e+05,0.19,-0.632
11,27,37,9.6652e+05,-0.03,-0.285
11,27,37,9.6656e+05,0.12,0.369
11,27,37,9.666e+05,-0.14,-0.034
11,27,37,9.6664e+05,-0.413,0.741
11,27,37,9.6668e+05,-0.37,-0.141
11,27,37,9.6672e+05,-0.866,0.126
