11,25,17,9.6254e+05,-0.481,-0.285
11,25,17,9.6258e+05,-0.144,-0.102
11,25,17,9.6262e+05,-0.71,-0.047
11,25,17,9.6266e+05,-0.126,-0.115
11,25,17,9.627e+05,-0.692,-0.094
11,25,17,9.6273e+05,0.582,0.359
11,25,17,9.6277e+05,-0.223,-0.497
11,25,17,9.6281e+05,0.064,0.199
11,25,17,9.6285e+05,-0.516,-0.522
11,25,17,9.6289e+05,-0.437,0.84
11,25,17,9.6293e+05,-0.293,-0.221
11,25,17,9.6297e+05,0.077,0.209
11,25,17,9.6301e+05,0.134,-0.157
11,25,17,9.6305e+05,-0.068,0.24
11,25,17,9.6308e+05,0.126,-0.587
11,25,17,9.6312e+05,0.041,-0.17
11,25,17,9.6316e+05,-0.218,0.137
11,25,17,9.632e+05,-1.048,0.432
11,25,17,9.6324e+05,-0.077,0.092
11,25,17,9.6328e+05,-0.077,-0.034
11,25,17,9.6332e+05,0.549,-0.413
11,25,17,9.6336e+05,-0.032,0.012
11,25,17,9.634e+05,-0.054,0.36
11,25,17,9.6344e+05,-0.226,0.067
11,25,17,9.6348e+05,-0.147,-0.176
11,25,17,9.6352e+05,-0.318,0.397
11,25,17,9.6355e+05,-0.087,0.291
11,25,17,9.6359e+05,-0.267,-0.047
11,25,17,9.6363e+05,0.203,-0.692
11,25,17,9.6367e+05,-0.557,0.446
11,25,17,9.6371e+05,-0.15,-0.327
11,25,17,9.6375e+05,-0.722,0.444
11,25,17,9.6379e+05,-0.309,0.46
11,25,17,9.6383e+05,-0.765,-0.416
11,25,17,9.6387e+05,-0.035,-0.029
11,25,17,9.6391e+05,-0.455,0.025
11,25,17,9.6394e+05,0.523,-0.876
11,25,17,9.6398e+05,-0.438,0.054
11,25,17,9.6402e+05,0.381,0.696
11,25,17,9.6406e+05,-0.118,-0.358
11,25,17,9.641e+05,0.814,0.514
11,25,17,9.6414e+05,0.245,-0.14
11,25,17,9.6418e+05,0.569,-0.229
11,25,17,9.6422e+05,0.198,0.021
11,25,17,9.6426e+05,0.191,-0.126
11,25,17,9.643e+05,-0.54,0.084
11,25,17,9.6434e+05,-0.008,0.251
11,25,17,9.6437e+05,-1.118,0.701
11,25,17,9.6441e+05,0.513,-0.355
11,25,17,9.6445e+05,-0.774,0.313
11,25,17,9.6449e+05,0.896,-0.383
11,25,17,9.6453e+05,-1.457,-0.543
11,25,17,9.6457e+05,0.027,0.547
11,25,17,9.6461e+05,-1.673,-0.768
11,25,17,9.6465e+05,0.119,1.385
11,25,17,9.6469e+05,-0.93,-1.124
11,25,17,9.6473e+05,0.086,1.08
11,25,17,9.6476e+05,0.058,-0.275
11,25,17,9.648e+05,1.031,-0.442
11,25,17,9.6484e+05,0.49,-0.106
11,25,17,9.6488e+05,0.355,0.3
11,25,17,9.6492e+05,0.391,-0.102
11,25,17,9.6496e+05,0.307,-0.255
11,25,17,9.65e+05,0.32,-0.12
11,25,17,9.6504e+05,0.181,0.892
11,25,17,9.6508e+05,0.182,0.247
11,25,17,9.6512e+05,0.402,-0.633
11,25,17,9.6516e+05,-0.212,-0.238
11,25,17,9.652e+05,0.123,0.249
11,25,17,9.6523e+05,-0.8,-0.016
11,25,17,9.6527e+05,-0.416,0.227
