9,36,47,9.6254e+05,0.267,0.079
9,36,47,9.6258e+05,0.532,-0.318
9,36,47,9.6262e+05,0.973,-0.844
9,36,47,9.6266e+05,0.594,0.062
9,36,47,9.627e+05,0.381,0.433
9,36,47,9.6273e+05,0.099,-0.878
9,36,47,9.6277e+05,-0.353,0.61
9,36,47,9.6281e+05,-0.112,0.155
9,36,47,9.6285e+05,-0.325,-0.109
9,36,47,9.6289e+05,-0.404,0.357
9,36,47,9.6293e+05,-0.308,0.192
9,36,47,9.6297e+05,0.379,-0.16
9,36,47,9.6301e+05,0.153,-0.188
9,36,47,9.6305e+05,-0.01,-0.063
9,36,47,9.6308e+05,-0.202,-0.211
9,36,47,9.6312e+05,0.074,0.714
9,36,47,9.6316e+05,0.043,-0.346
9,36,47,9.632e+05,0.336,0.029
9,36,47,9.6324e+05,0.732,0.426
9,36,47,9.6328e+05,0.249,-0.605
9,36,47,9.6332e+05,0.011,0.254
9,36,47,9.6336e+05,-0.207,0.133
9,36,47,9.634e+05,-0.064,-0.314
9,36,47,9.6344e+05,-0.526,0.432
9,36,47,9.6348e+05,-0.453,-0.063
9,36,47,9.6352e+05,-0.114,-0.31
9,36,47,9.6355e+05,-0.016,0.666
9,36,47,9.6359e+05,0.001,-0.354
9,36,47,9.6363e+05,0.046,0.354
9,36,47,9.6367e+05,0.098,-0.113
9,36,47,9.6371e+05,-0.097,-0.61
9,36,47,9.6375e+05,-0.407,0.702
9,36,47,9.6379e+05,0.383,-0.344
9,36,47,9.6383e+05,0.439,-0.102
9,36,47,9.6387e+05,0.407,0.351
9,36,47,9.6391e+05,-0.203,0.124
9,36,47,9.6394e+05,0.136,0.263
9,36,47,9.6398e+05,-0.234,-0.321
9,36,47,9.6402e+05,-0.302,0.927
9,36,47,9.6406e+05,0.097,-0.065
9,36,47,9.641e+05,0.339,-0.489
9,36,47,9.6414e+05,-0.382,-0.157
9,36,47,9.6418e+05,-0.204,-0.32
9,36,47,9.6422e+05,-0.166,0.411
9,36,47,9.6426e+05,-0.176,0.045
9,36,47,9.643e+05,-0.417,0.243
9,36,47,9.6434e+05,-0.247,0.216
9,36,47,9.6437e+05,0.125,-0.875
9,36,47,9.6441e+05,0.219,0.135
9,36,47,9.6445e+05,0.295,-0.009
9,36,47,9.6449e+05,0.222,0.273
9,36,47,9.6453e+05,0.222,0.435
9,36,47,9.6457e+05,0.186,-0.454
9,36,47,9.6461e+05,-0.223,0.87
9,36,47,9.6465e+05,0.236,0.332
9,36,47,9.6469e+05,0.349,-0.639
9,36,47,9.6473e+05,0.143,0.196
9,36,47,9.6476e+05,0.074,-0.18
9,36,47,9.648e+05,-0.089,0.419
9,36,47,9.6484e+05,-0.016,-0.412
9,36,47,9.6488e+05,-0.289,0.416
9,36,47,9.6492e+05,-0.286,0.626
9,36,47,9.6496e+05,0.03,-0.512
9,36,47,9.65e+05,0.045,-0.125
9,36,47,9.6504e+05,0.173,-0.113
9,36,47,9.6508e+05,0.205,0.001
9,36,47,9.6512e+05,-0.038,0.11
9,36,47,9.6516e+05,-0.057,-0.005
9,36,47,9.652e+05,0.056,0.361
9,36,47,9.6523e+05,0.569,0.137
9,36,47,9.6527e+05,0.082,0.172
9,36,47,9.6531e+05,0.412,-0.032
9,36,47,9.6535e+05,0.496,0.149
9,36,47,9.6539e+05,0.728,-0.443
9,36,47,9.6543e+05,0.292,-0.688
9,36,47,9.6547e+05,-0.266,0.655
9,36,47,9.6551e+05,-0.515,0.082
9,36,47,9.6555e+05,-0.324,0.255
9,36,47,9.6558e+05,-0.356,0.307
9,36,47,9.6562e+05,-0.234,0.264
9,36,47,9.6566e+05,-0.193,0.444
9,36,47,9.657e+05,-0.104,-0.581
9,36,47,9.6574e+05,-0.16,-0.519
9,36,47,9.6578e+05,-0.383,0.626
9,36,47,9.6582e+05,0.068,-0.101
9,36,47,9.6586e+05,0.351,-0.576
9,36,47,9.659e+05,0.689,-0.709
9,36,47,9.6594e+05,0.532,-0.112
9,36,47,9.6598e+05,0.37,0.099
9,36,47,9.6602e+05,0.231,-0.162
9,36,47,9.6605e+05,0.488,-0.066
9,36,47,9.6609e+05,-0.182,0.186
9,36,47,9.6613e+05,-0.275,0.051
9,36,47,9.6617e+05,-0.202,0.3
9,36,47,9.6621e+05,-0.258,0.859
9,36,47,9.6625e+05,0.039,-0.019
9,36,47,9.6629e+05,0.332,0.133
9,36,47,9.6633e+05,-0.464,0.61
9,36,47,9.6637e+05,-0.776,0.289
9,36,47,9.6641e+05,0.11,0.521
9,36,47,9.6644e+05,-0.056,-0.51
9,36,47,9.6648e+05,-0.099,-0.859
9,36,47,9.6652e+05,0.026,0.266
9,36,47,9.6656e+05,0.889,-0.306
9,36,47,9.666e+05,0.499,-0.963
9,36,47,9.6664e+05,0.301,0.181
9,36,47,9.6668e+05,-0.062,-0.19
9,36,47,9.6672e+05,-0.176,0.534
9,36,47,9.6676e+05,0.515,-0.384
9,36,47,9.668e+05,0.994,-0.079
9,36,47,9.6684e+05,0.719,0.11
9,36,47,9.6687e+05,0.02,-0.1
9,36,47,9.6691e+05,-0.267,0.557
9,36,47,9.6695e+05,0.041,-0.085
9,36,47,9.6699e+05,-0.81,0.348
9,36,47,9.6703e+05,-0.419,0.992
9,36,47,9.6707e+05,-0.275,-0.069
9,36,47,9.6711e+05,-0.186,-0.038
9,36,47,9.6715e+05,-0.126,-0.282
9,36,47,9.6719e+05,0.228,0.028
9,36,47,9.6723e+05,0.401,0.088
9,36,47,9.6726e+05,0.462,-0.168
9,36,47,9.673e+05,0.471,-0.751
9,36,47,9.6734e+05,0.405,-0.26
9,36,47,9.6738e+05,0.208,0.297
9,36,47,9.6742e+05,0.044,-0.309
9,36,47,9.6746e+05,0.222,0.561
9,36,47,9.675e+05,0.042,0.229
9,36,47,9.6754e+05,0.011,-0.281
9,36,47,9.6758e+05,0.176,0.304
9,36,47,9.6762e+05,-0.271,0.222
9,36,47,9.6766e+05,-0.522,0.117
9,36,47,9.677e+05,-0.276,-0.191
9,36,47,9.6773e+05,-0.239,0.711
9,36,47,9.6777e+05,0.137,0.402
9,36,47,9.6781e+05,-0.318,-0.186
9,36,47,9.6785e+05,-0.197,-0.551
9,36,47,9.6789e+05,0.261,-0.394
9,36,47,9.6793e+05,0.36,0.086
9,36,47,9.6797e+05,0.354,0.103
9,36,47,9.6801e+05,0.059,0.072
9,36,47,9.6805e+05,-0.176,-0.22
9,36,47,9.6808e+05,-0.183,0.099
9,36,47,9.6812e+05,0.031,-0.085
9,36,47,9.6816e+05,0.075,0.424
9,36,47,9.682e+05,0.117,0.483
9,36,47,9.6824e+05,-0.103,-0.722
9,36,47,9.6828e+05,0.377,0.08
9,36,47,9.6832e+05,0.252,-0.769
9,36,47,9.6836e+05,-0.145,0.134
9,36,47,9.684e+05,-0.59,0.25
9,36,47,9.6844e+05,-0.378,-0.471
9,36,47,9.6848e+05,-0.296,0.541
9,36,47,9.6852e+05,-0.24,0.105
9,36,47,9.6855e+05,-0.157,0.363
9,36,47,9.6859e+05,0.496,0.043
9,36,47,9.6863e+05,0.12,-0.57
9,36,47,9.6867e+05,-0.365,-0.019
9,36,47,9.6871e+05,-0.141,-0.059
9,36,47,9.6875e+05,0.275,-0.464
9,36,47,9.6879e+05,0.202,0.014
9,36,47,9.6883e+05,0.396,0.603
9,36,47,9.6887e+05,0.435,-0.223
9,36,47,9.6891e+05,0.501,-0.284
9,36,47,9.6894e+05,-0.002,0.111
9,36,47,9.6898e+05,0.152,0.301
9,36,47,9.6902e+05,-0.15,0.121
9,36,47,9.6906e+05,-0.429,0.043
9,36,47,9.691e+05,-0.293,0.117
9,36,47,9.6914e+05,0.054,-0.55
9,36,47,9.6918e+05,-0.206,-0.106
9,36,47,9.6922e+05,-0.329,0.785
9,36,47,9.6926e+05,-0.776,0.055
9,36,47,9.693e+05,-0.643,0.709
9,36,47,9.6934e+05,-0.063,-0.157
9,36,47,9.6937e+05,-0.465,0.27
9,36,47,9.6941e+05,-0.098,0.841
9,36,47,9.6945e+05,-0.132,-0.055
9,36,47,9.6949e+05,0.359,-0.18
9,36,47,9.6953e+05,0.137,-0.628
9,36,47,9.6957e+05,-0.345,0.391
9,36,47,9.6961e+05,-0.195,-0.097
9,36,47,9.6965e+05,-0.135,0.387
9,36,47,9.6969e+05,-0.099,0.031
9,36,47,9.6973e+05,0.197,-0.475
9,36,47,9.6976e+05,-0.066,0.417
9,36,47,9.698e+05,-0.087,-0.236
9,36,47,9.6984e+05,-0.501,-0.033
9,36,47,9.6988e+05,-0.136,0.331
9,36,47,9.6992e+05,-0.152,0.17
9,36,47,9.6996e+05,-0.537,0.532
9,36,47,9.7e+05,-0.21,0.012
9,36,47,9.7004e+05,-0.075,-0.228
9,36,47,9.7008e+05,-0.091,-0.396
9,36,47,9.7012e+05,-0.201,0.619
9,36,47,9.7016e+05,-0.347,0.366
9,36,47,9.702e+05,-0.176,-0.631
9,36,47,9.7023e+05,-0.229,0.274
9,36,47,9.7027e+05,-0.295,0.558
9,36,47,9.7031e+05,0.142,-0.124
9,36,47,9.7035e+05,0.19,0.254
9,36,47,9.7039e+05,0.008,-0.031
9,36,47,9.7043e+05,-0.272,-0.178
9,36,47,9.7047e+05,-0.124,-0.039
9,36,47,9.7051e+05,0.012,-0.069
9,36,47,9.7055e+05,-0.082,0.455
9,36,47,9.7058e+05,-0.38,-0.083
9,36,47,9.7062e+05,0.009,-0.084
9,36,47,9.7066e+05,-0.074,-0.14
9,36,47,9.707e+05,0.006,0.001
9,36,47,9.7074e+05,-0.032,0.302
9,36,47,9.7078e+05,-0.081,-0.081
9,36,47,9.7082e+05,0.06,-0.41
9,36,47,9.7086e+05,-0.248,0.558
9,36,47,9.709e+05,-0.018,0.13
9,36,47,9.7094e+05,-0.39,0.439
9,36,47,9.7098e+05,-0.332,0.231
9,36,47,9.7102e+05,-0.005,0.268
9,36,47,9.7105e+05,0.195,-0.213
9,36,47,9.7109e+05,0.088,-0.759
9,36,47,9.7113e+05,0.007,0.778
9,36,47,9.7117e+05,0.308,-0.295
9,36,47,9.7121e+05,0.155,-0.802
9,36,47,9.7125e+05,-0.261,0.504
9,36,47,9.7129e+05,-0.676,-0.322
9,36,47,9.7133e+05,-0.328,0.21
9,36,47,9.7137e+05,0.02,0.263
9,36,47,9.7141e+05,-0.212,-0.111
9,36,47,9.7144e+05,-0.151,0.083
9,36,47,9.7148e+05,-0.09,-0.037
9,36,47,9.7152e+05,-0.185,-0.663
9,36,47,9.7156e+05,-0.176,0.604
9,36,47,9.716e+05,-0.335,0.514
9,36,47,9.7164e+05,-0.449,-0.371
9,36,47,9.7168e+05,0.05,0.22
9,36,47,9.7172e+05,-0.062,0.343
9,36,47,9.7176e+05,0.187,-0.302
9,36,47,9.718e+05,0.347,0.228
