8,44,37,9.6254e+05,0.111,-0.048
8,44,37,9.6258e+05,0.034,-0.573
8,44,37,9.6262e+05,0.683,0.277
8,44,37,9.6266e+05,0.37,-0.454
8,44,37,9.627e+05,-0.655,0.725
8,44,37,9.6273e+05,-0.763,0.535
8,44,37,9.6277e+05,-0.567,-0.634
8,44,37,9.6281e+05,-0.339,0.004
8,44,37,9.6285e+05,-0.175,0.077
8,44,37,9.6289e+05,0.188,0.093
8,44,37,9.6293e+05,0.034,0.026
8,44,37,9.6297e+05,0.142,-0.825
8,44,37,9.6301e+05,0.275,-0.643
8,44,37,9.6305e+05,0.014,0.547
8,44,37,9.6308e+05,0.089,0.171
8,44,37,9.6312e+05,0.548,-0.246
8,44,37,9.6316e+05,0.373,-0.282
8,44,37,9.632e+05,0.101,-0.181
8,44,37,9.6324e+05,0.028,-0.357
8,44,37,9.6328e+05,0.311,0.905
8,44,37,9.6332e+05,0.486,0.87
8,44,37,9.6336e+05,0.279,-0.063
8,44,37,9.634e+05,0.03,-0.508
8,44,37,9.6344e+05,-0.61,0.122
8,44,37,9.6348e+05,-0.397,0.233
8,44,37,9.6352e+05,0.251,0.45
8,44,37,9.6355e+05,0.216,-0.398
8,44,37,9.6359e+05,-0.793,0.299
8,44,37,9.6363e+05,-0.511,-0.163
8,44,37,9.6367e+05,-0.081,-1.048
8,44,37,9.6371e+05,0.092,-0.037
8,44,37,9.6375e+05,-0.529,0.373
8,44,37,9.6379e+05,-0.57,0.086
8,44,37,9.6383e+05,-0.063,-0.312
8,44,37,9.6387e+05,0.277,-0.017
8,44,37,9.6391e+05,0.421,0.403
8,44,37,9.6394e+05,0.39,-0.04
8,44,37,9.6398e+05,0.536,-0.065
8,44,37,9.6402e+05,0.631,-0.692
8,44,37,9.6406e+05,0.531,0.502
8,44,37,9.641e+05,0.577,-0.442
8,44,37,9.6414e+05,0.033,0.215
8,44,37,9.6418e+05,0.053,0.789
8,44,37,9.6422e+05,-0.219,-0.257
8,44,37,9.6426e+05,-0.285,-0.354
8,44,37,9.643e+05,-0.667,0.238
8,44,37,9.6434e+05,-0.125,0.39
8,44,37,9.6437e+05,-0.051,-0.039
8,44,37,9.6441e+05,0.058,-0.519
8,44,37,9.6445e+05,-0.032,-1.096
8,44,37,9.6449e+05,-0.143,0.037
8,44,37,9.6453e+05,-0.318,0.818
8,44,37,9.6457e+05,-0.082,0.391
8,44,37,9.6461e+05,0.131,0.171
8,44,37,9.6465e+05,-0.025,-0.101
8,44,37,9.6469e+05,0.416,-0.222
8,44,37,9.6473e+05,0.569,-0.027
8,44,37,9.6476e+05,0.234,0.245
8,44,37,9.648e+05,0.329,-0.255
8,44,37,9.6484e+05,0.172,0.286
8,44,37,9.6488e+05,0.291,0.039
8,44,37,9.6492e+05,-0.105,-0.065
8,44,37,9.6496e+05,-0.007,0.601
8,44,37,9.65e+05,-0.036,-0.515
8,44,37,9.6504e+05,-0.134,-0.088
8,44,37,9.6508e+05,-0.337,0.712
8,44,37,9.6512e+05,-0.479,-0.514
8,44,37,9.6516e+05,-0.476,-0.31
8,44,37,9.652e+05,-0.151,0.476
8,44,37,9.6523e+05,-0.272,-0.032
8,44,37,9.6527e+05,-0.205,0.061
8,44,37,9.6531e+05,-0.182,-0.272
8,44,37,9.6535e+05,0.06,0.004
8,44,37,9.6539e+05,0.416,0.095
8,44,37,9.6543e+05,0.245,0.526
8,44,37,9.6547e+05,0.141,0.078
8,44,37,9.6551e+05,0.015,0.068
8,44,37,9.6555e+05,0.07,-0.378
8,44,37,9.6558e+05,-0.134,-0.538
8,44,37,9.6562e+05,-0.143,0.668
8,44,37,9.6566e+05,0.146,0.498
8,44,37,9.657e+05,0.017,-0.063
8,44,37,9.6574e+05,0.274,-0.232
8,44,37,9.6578e+05,-0.202,-0.213
8,44,37,9.6582e+05,-0.665,-0.198
8,44,37,9.6586e+05,-0.595,0.354
8,44,37,9.659e+05,-0.037,0.363
8,44,37,9.6594e+05,-0.073,0.014
8,44,37,9.6598e+05,-0.043,0.014
8,44,37,9.6602e+05,0.039,-0.758
8,44,37,9.6605e+05,-0.032,0.543
8,44,37,9.6609e+05,0.127,-0.131
8,44,37,9.6613e+05,-0.32,-0.427
8,44,37,9.6617e+05,-0.104,0.811
8,44,37,9.6621e+05,0.221,0.022
8,44,37,9.6625e+05,0.598,-0.328
8,44,37,9.6629e+05,0.131,-0.143
8,44,37,9.6633e+05,0.215,0.56
8,44,37,9.6637e+05,-0.39,-0.131
8,44,37,9.6641e+05,-0.737,0.075
8,44,37,9.6644e+05,-0.282,0.81
8,44,37,9.6648e+05,-0.036,0.539
8,44,37,9.6652e+05,-0.057,-0.609
8,44,37,9.6656e+05,-0.36,-0.027
8,44,37,9.666e+05,0.112,0.239
8,44,37,9.6664e+05,0.345,-0.388
8,44,37,9.6668e+05,0.234,0.851
8,44,37,9.6672e+05,-0.295,0.004
8,44,37,9.6676e+05,-0.61,-0.26
8,44,37,9.668e+05,-0.168,0.065
8,44,37,9.6684e+05,0.656,-0.492
8,44,37,9.6687e+05,0.686,0.313
8,44,37,9.6691e+05,0.078,0.349
8,44,37,9.6695e+05,0.402,-0.667
8,44,37,9.6699e+05,0.144,-0.446
8,44,37,9.6703e+05,-0.152,0.481
8,44,37,9.6707e+05,-0.234,0.303
8,44,37,9.6711e+05,-0.551,0.358
8,44,37,9.6715e+05,-0.364,0.349
8,44,37,9.6719e+05,0.114,-0.177
8,44,37,9.6723e+05,0.37,0.175
8,44,37,9.6726e+05,0.345,-0.004
8,44,37,9.673e+05,-0.501,0.164
8,44,37,9.6734e+05,-0.326,-0.089
8,44,37,9.6738e+05,-0.006,-0.52
8,44,37,9.6742e+05,0.078,0.112
8,44,37,9.6746e+05,0.052,0.403
8,44,37,9.675e+05,0.138,0.595
8,44,37,9.6754e+05,0.649,-0.602
8,44,37,9.6758e+05,0.681,-0.551
8,44,37,9.6762e+05,0.003,0.391
8,44,37,9.6766e+05,-0.16,0.299
8,44,37,9.677e+05,-0.152,-0.171
8,44,37,9.6773e+05,0.346,-0.565
8,44,37,9.6777e+05,0.345,-0.019
8,44,37,9.6781e+05,0.015,0.299
8,44,37,9.6785e+05,-0.044,-0.177
8,44,37,9.6789e+05,-0.561,0.19
8,44,37,9.6793e+05,0.07,0.319
8,44,37,9.6797e+05,0.683,0.307
8,44,37,9.6801e+05,0.661,-0.156
8,44,37,9.6805e+05,-0.017,-0.85
8,44,37,9.6808e+05,0.16,0.009
8,44,37,9.6812e+05,0.179,-0.097
8,44,37,9.6816e+05,0.017,0.002
8,44,37,9.682e+05,-0.24,0.968
8,44,37,9.6824e+05,0.449,0.509
8,44,37,9.6828e+05,0.282,-0.805
8,44,37,9.6832e+05,-0.083,-0.512
8,44,37,9.6836e+05,0.099,-0.743
8,44,37,9.684e+05,0.164,0.444
8,44,37,9.6844e+05,0.108,0.542
8,44,37,9.6848e+05,-0.172,0.334
8,44,37,9.6852e+05,0.179,0.207
8,44,37,9.6855e+05,0.637,-0.566
8,44,37,9.6859e+05,0.323,-0.003
8,44,37,9.6863e+05,0.333,0.304
8,44,37,9.6867e+05,0.266,-0.046
8,44,37,9.6871e+05,0.018,-0.026
8,44,37,9.6875e+05,0.104,-0.504
8,44,37,9.6879e+05,0.309,0.394
8,44,37,9.6883e+05,0.7,-0.015
8,44,37,9.6887e+05,0.256,-0.067
8,44,37,9.6891e+05,0.125,0.167
8,44,37,9.6894e+05,-0.008,-0.48
8,44,37,9.6898e+05,-0.36,0.326
8,44,37,9.6902e+05,-0.25,0.317
8,44,37,9.6906e+05,0.263,0.165
8,44,37,9.691e+05,0.493,-0.69
8,44,37,9.6914e+05,-0.154,-0.094
8,44,37,9.6918e+05,-0.169,0.578
8,44,37,9.6922e+05,-0.255,0.052
8,44,37,9.6926e+05,0.039,0.286
8,44,37,9.693e+05,-0.385,0.754
8,44,37,9.6934e+05,0.253,0.53
8,44,37,9.6937e+05,0.672,-0.826
8,44,37,9.6941e+05,0.585,-0.201
8,44,37,9.6945e+05,0.537,-0.026
8,44,37,9.6949e+05,0.265,-0.04
8,44,37,9.6953e+05,0.291,0.066
8,44,37,9.6957e+05,-0.256,0.234
8,44,37,9.6961e+05,-0.153,0.169
8,44,37,9.6965e+05,0.243,0.191
8,44,37,9.6969e+05,0.5,-0.609
8,44,37,9.6973e+05,0.135,0.145
8,44,37,9.6976e+05,-0.106,0.343
8,44,37,9.698e+05,0.323,-0.09
8,44,37,9.6984e+05,0.097,-0.069
8,44,37,9.6988e+05,-0.521,0.275
8,44,37,9.6992e+05,-0.453,-0.04
8,44,37,9.6996e+05,-0.211,0.81
8,44,37,9.7e+05,0.953,0.102
8,44,37,9.7004e+05,0.638,-0.296
8,44,37,9.7008e+05,0.745,-0.188
8,44,37,9.7012e+05,0.312,-0.836
8,44,37,9.7016e+05,0.255,-0.14
8,44,37,9.702e+05,0.505,0.076
8,44,37,9.7023e+05,0.755,0.606
8,44,37,9.7027e+05,0.219,-0.108
8,44,37,9.7031e+05,0.406,-0.142
8,44,37,9.7035e+05,0.398,-0.228
8,44,37,9.7039e+05,0.314,0.301
8,44,37,9.7043e+05,-0.092,0.329
8,44,37,9.7047e+05,-0.49,-0.319
8,44,37,9.7051e+05,-0.685,-0.05
8,44,37,9.7055e+05,-0.331,0.496
8,44,37,9.7058e+05,0.239,-0.019
8,44,37,9.7062e+05,-0.283,0.407
8,44,37,9.7066e+05,-0.318,0.819
8,44,37,9.707e+05,-0.534,-0.27
8,44,37,9.7074e+05,-0.535,0.784
8,44,37,9.7078e+05,-0.026,-0.444
8,44,37,9.7082e+05,-0.207,0.051
8,44,37,9.7086e+05,0.521,0.109
8,44,37,9.709e+05,0.531,-0.689
8,44,37,9.7094e+05,0.241,0.516
8,44,37,9.7098e+05,-0.16,0.375
8,44,37,9.7102e+05,-0.455,1.59
8,44,37,9.7105e+05,-0.068,0.024
8,44,37,9.7109e+05,-0.293,0.059
8,44,37,9.7113e+05,0.619,-0.333
8,44,37,9.7117e+05,0.836,-0.612
8,44,37,9.7121e+05,0.39,0.918
8,44,37,9.7125e+05,0.082,-0.578
8,44,37,9.7129e+05,-0.953,-0.718
8,44,37,9.7133e+05,-1.203,0.019
8,44,37,9.7137e+05,-0.675,0.439
8,44,37,9.7141e+05,-0.424,0.817
8,44,37,9.7144e+05,0.166,0.006
8,44,37,9.7148e+05,0.12,0.372
8,44,37,9.7152e+05,0.299,-0.515
8,44,37,9.7156e+05,-0.05,-0.288
8,44,37,9.716e+05,0.131,0.737
8,44,37,9.7164e+05,-0.042,0.52
8,44,37,9.7168e+05,0.389,0.227
8,44,37,9.7172e+05,0.219,-0.817
8,44,37,9.7176e+05,0.06,-0.012
8,44,37,9.718e+05,0.162,-0.139
8,44,37,9.7184e+05,0.301,-0.101
8,44,37,9.7187e+05,-0.333,0.873
8,44,37,9.7191e+05,-0.857,0.765
8,44,37,9.7195e+05,-0.774,0.159
8,44,37,9.7199e+05,0.02,-0.248
8,44,37,9.7203e+05,0.303,-0.18
8,44,37,9.7207e+05,-0.268,0.392
8,44,37,9.7211e+05,-0.488,-0.114
8,44,37,9.7215e+05,-0.432,-0.145
8,44,37,9.7219e+05,0.025,-0.293
8,44,37,9.7223e+05,0.035,0.23
8,44,37,9.7226e+05,-0.012,1.64
8,44,37,9.723e+05,0.016,-0.085
8,44,37,9.7234e+05,0.102,-0.12
8,44,37,9.7238e+05,0.28,0.43
8,44,37,9.7242e+05,0.112,0.09
8,44,37,9.7246e+05,-0.218,0.497
8,44,37,9.725e+05,-0.235,-0.201
8,44,37,9.7254e+05,-0.21,-0.265
8,44,37,9.7258e+05,0.142,-0.075
8,44,37,9.7262e+05,-0.03,-0.01
8,44,37,9.7266e+05,-0.305,0.354
8,44,37,9.727e+05,-0.481,0.246
8,44,37,9.7273e+05,-0.481,0.329
8,44,37,9.7277e+05,0.048,-0.408
8,44,37,9.7281e+05,0.481,0.573
8,44,37,9.7285e+05,0.696,0.22
8,44,37,9.7289e+05,0.034,-1.064
8,44,37,9.7293e+05,-0.441,-0.123
8,44,37,9.7297e+05,-0.623,0.472
8,44,37,9.7301e+05,-0.093,0.074
8,44,37,9.7305e+05,-0.23,0.676
8,44,37,9.7308e+05,-0.071,0.615
8,44,37,9.7312e+05,0.03,-0.776
8,44,37,9.7316e+05,0.066,-0.262
8,44,37,9.732e+05,0.117,0.217
8,44,37,9.7324e+05,-0.102,0.494
8,44,37,9.7328e+05,-0.135,0.535
8,44,37,9.7332e+05,-0.082,-0.062
8,44,37,9.7336e+05,0.033,-0.397
8,44,37,9.734e+05,-0.015,-0.063
8,44,37,9.7344e+05,0.15,0.492
8,44,37,9.7348e+05,0.634,-0.036
8,44,37,9.7352e+05,0.341,-0.586
8,44,37,9.7355e+05,-0.429,0.086
8,44,37,9.7359e+05,-0.289,0.23
8,44,37,9.7363e+05,0.034,0.126
8,44,37,9.7367e+05,0.355,0.346
8,44,37,9.7371e+05,0.16,0.006
8,44,37,9.7375e+05,-0.312,-0.24
8,44,37,9.7379e+05,-0.608,-0.34
8,44,37,9.7383e+05,-0.227,0.676
8,44,37,9.7387e+05,0.202,0.462
8,44,37,9.7391e+05,-0.066,-0.012
8,44,37,9.7394e+05,-0.035,-0.233
8,44,37,9.7398e+05,-0.066,-0.58
8,44,37,9.7402e+05,0.246,-0.576
8,44,37,9.7406e+05,-0.03,0
8,44,37,9.741e+05,-0.327,0.92
8,44,37,9.7414e+05,-0.183,-0.041
8,44,37,9.7418e+05,0.244,-0.323
8,44,37,9.7422e+05,0.151,-0.307
8,44,37,9.7426e+05,0.207,0.474
8,44,37,9.743e+05,-0.164,0.291
8,44,37,9.7434e+05,-0.307,-0.106
8,44,37,9.7437e+05,0.086,-0.055
8,44,37,9.7441e+05,0.707,-0.094
8,44,37,9.7445e+05,0.073,0.051
8,44,37,9.7449e+05,-0.368,-0.335
8,44,37,9.7453e+05,-0.422,-0.086
8,44,37,9.7457e+05,-0.205,0.181
8,44,37,9.7461e+05,-0.12,-0.201
8,44,37,9.7465e+05,-0.272,0.857
8,44,37,9.7469e+05,0.064,-0.61
8,44,37,9.7473e+05,0.158,-0.378
8,44,37,9.7476e+05,0.342,-0.054
8,44,37,9.748e+05,-0.164,0.094
8,44,37,9.7484e+05,-0.12,0.829
8,44,37,9.7488e+05,-0.201,-0.2
8,44,37,9.7492e+05,-0.179,-0.595
8,44,37,9.7496e+05,0.042,0.081
8,44,37,9.75e+05,0.457,0.773
8,44,37,9.7504e+05,0.528,-0.075
8,44,37,9.7508e+05,0.303,-0.142
8,44,37,9.7512e+05,-0.286,0.101
8,44,37,9.7516e+05,-0.555,0.394
8,44,37,9.752e+05,-0.468,-0.24
8,44,37,9.7523e+05,-0.329,-0.748
8,44,37,9.7527e+05,-0.062,0.412
8,44,37,9.7531e+05,0.462,-0.519
8,44,37,9.7535e+05,0,-0.456
8,44,37,9.7539e+05,-0.222,1.188
8,44,37,9.7543e+05,-0.023,-0.182
8,44,37,9.7547e+05,0.006,-0.332
8,44,37,9.7551e+05,-0.059,-0.072
8,44,37,9.7555e+05,0.113,0.334
8,44,37,9.7558e+05,0.34,0.06
8,44,37,9.7562e+05,0.513,-0.728
8,44,37,9.7566e+05,0.022,0.285
8,44,37,9.757e+05,-0.384,1.211
8,44,37,9.7574e+05,-0.349,0.322
8,44,37,9.7578e+05,0.331,0.435
8,44,37,9.7582e+05,0.56,-0.104
8,44,37,9.7586e+05,0.166,-0.418
8,44,37,9.759e+05,0.206,-0.668
8,44,37,9.7594e+05,0.248,-0.656
8,44,37,9.7598e+05,0.398,0.244
8,44,37,9.7602e+05,0.178,0.239
8,44,37,9.7605e+05,0.002,0.309
8,44,37,9.7609e+05,-0.045,-0.345
8,44,37,9.7613e+05,0.093,0.246
8,44,37,9.7617e+05,0.449,0.318
8,44,37,9.7621e+05,0.533,-0.565
8,44,37,9.7625e+05,-0.425,0.308
8,44,37,9.7629e+05,-0.443,0.938
8,44,37,9.7633e+05,0.13,-0.069
8,44,37,9.7637e+05,0.113,0.281
8,44,37,9.7641e+05,0.001,-0.17
8,44,37,9.7644e+05,-0.352,0.219
8,44,37,9.7648e+05,-0.131,-0.04
8,44,37,9.7652e+05,-0.181,-0.771
8,44,37,9.7656e+05,-0.453,0.584
8,44,37,9.766e+05,-0.355,0.297
8,44,37,9.7664e+05,-0.508,0.131
8,44,37,9.7668e+05,0.002,0.308
8,44,37,9.7672e+05,0.074,0.128
8,44,37,9.7676e+05,0.136,0.094
8,44,37,9.768e+05,-0.144,-0.276
8,44,37,9.7684e+05,-0.228,0.018
8,44,37,9.7687e+05,-0.006,0.217
8,44,37,9.7691e+05,0.139,0.321
8,44,37,9.7695e+05,0.155,-0.25
8,44,37,9.7699e+05,0.175,0.625
8,44,37,9.7703e+05,0.087,0.78
8,44,37,9.7707e+05,0.156,-1.186
8,44,37,9.7711e+05,-0.136,0.082
8,44,37,9.7715e+05,-0.003,0.352
8,44,37,9.7719e+05,-0.758,0.186
8,44,37,9.7723e+05,-0.342,0.41
8,44,37,9.7726e+05,-0.154,-0.534
8,44,37,9.773e+05,0.055,0.176
8,44,37,9.7734e+05,0.362,-0.17
8,44,37,9.7738e+05,-0.184,0.428
8,44,37,9.7742e+05,-0.564,0.463
8,44,37,9.7746e+05,-0.355,0.122
8,44,37,9.775e+05,-0.138,0.056
8,44,37,9.7754e+05,0.009,0.231
8,44,37,9.7758e+05,-0.604,-0.029
8,44,37,9.7762e+05,-0.321,0.406
8,44,37,9.7766e+05,0.155,0.094
8,44,37,9.777e+05,0.125,-0.189
8,44,37,9.7773e+05,0.102,-0.287
8,44,37,9.7777e+05,-0.297,0.486
8,44,37,9.7781e+05,-0.293,-0.654
8,44,37,9.7785e+05,-0.344,-0.421
