08;20;36;4;84.662
08;20;36;5;84.662
08;20;36;6;84.663
08;20;36;7;84.663
08;20;36;8;84.665
08;20;36;9;84.665
08;20;37;0;84.667
08;20;37;1;84.667
08;20;37;2;84.669
08;20;37;3;84.669
08;20;37;4;84.671
08;20;37;5;84.671
08;20;37;6;84.674
08;20;37;7;84.674
08;20;37;8;84.676
08;20;37;9;84.676
08;20;38;0;84.678
08;20;38;1;84.678
08;20;38;2;84.680
08;20;38;3;84.680
08;20;38;4;84.683
08;20;38;5;84.683
08;20;38;6;84.686
08;20;38;7;84.686
08;20;38;8;84.689
08;20;38;9;84.689
08;20;39;0;84.691
08;20;39;1;84.691
08;20;39;2;84.694
08;20;39;3;84.694
08;20;39;4;84.696
08;20;39;5;84.696
08;20;39;6;84.700
08;20;39;7;84.700
08;20;39;8;84.700
08;20;39;9;84.700
08;20;40;0;84.703
08;20;40;1;84.703
08;20;40;2;84.705
08;20;40;3;84.705
08;20;40;4;84.708
08;20;40;5;84.708
08;20;40;6;84.710
08;20;40;7;84.710
08;20;40;8;84.713
08;20;40;9;84.713
08;20;41;0;84.715
08;20;41;1;84.715
08;20;41;2;84.719
08;20;41;3;84.719
08;20;41;4;84.721
08;20;41;5;84.721
08;20;41;6;84.723
08;20;41;7;84.723
08;20;41;8;84.726
08;20;41;9;84.726
08;20;42;0;84.728
08;20;42;1;84.728
08;20;42;2;84.731
08;20;42;3;84.731
08;20;42;4;84.733
08;20;42;5;84.733
08;20;42;6;84.739
08;20;42;7;84.739
08;20;42;8;84.740
08;20;42;9;84.740
08;20;43;0;84.743
08;20;43;1;84.743
08;20;43;2;84.745
08;20;43;3;84.745
08;20;43;4;84.747
08;20;43;5;84.747
08;20;43;6;84.750
08;20;43;7;84.750
08;20;43;8;84.754
08;20;43;9;84.754
08;20;44;0;84.756
08;20;44;1;84.756
08;20;44;2;84.758
08;20;44;3;84.758
08;20;44;4;84.761
08;20;44;5;84.761
08;20;44;6;84.762
08;20;44;7;84.762
08;20;44;8;84.766
08;20;44;9;84.766
08;20;45;0;84.768
08;20;45;1;84.768
08;20;45;2;84.770
08;20;45;3;84.770
08;20;45;4;84.772
08;20;45;5;84.772
08;20;45;6;84.775
08;20;45;7;84.775
08;20;45;8;84.777
08;20;45;9;84.777
08;20;46;0;84.781
08;20;46;1;84.781
08;20;46;2;84.783
08;20;46;3;84.783
08;20;46;4;84.785
08;20;46;5;84.785
08;20;46;6;84.790
08;20;46;7;84.790
08;20;46;8;84.792
08;20;46;9;84.792
08;20;47;0;84.795
08;20;47;1;84.795
08;20;47;2;84.798
08;20;47;3;84.798
08;20;47;4;84.802
08;20;47;5;84.802
08;20;47;6;84.804
08;20;47;7;84.804
08;20;47;8;84.808
08;20;47;9;84.808
08;20;48;0;84.810
08;20;48;1;84.810
08;20;48;2;84.813
08;20;48;3;84.813
08;20;48;4;84.816
08;20;48;5;84.816
08;20;48;6;84.820
08;20;48;7;84.820
08;20;48;8;84.823
08;20;48;9;84.823
08;20;49;0;84.825
08;20;49;1;84.825
08;20;49;2;84.828
08;20;49;3;84.828
08;20;49;4;84.830
08;20;49;5;84.830
08;20;49;6;84.833
08;20;49;7;84.833
08;20;49;8;84.836
08;20;49;9;84.836
08;20;50;0;84.839
08;20;50;1;84.839
08;20;50;2;84.842
08;20;50;3;84.842
08;20;50;4;84.845
08;20;50;5;84.845
08;20;50;6;84.849
08;20;50;7;84.849
08;20;50;8;84.852
08;20;50;9;84.852
08;20;51;0;84.855
08;20;51;1;84.855
08;20;51;2;84.859
08;20;51;3;84.859
08;20;51;4;84.861
08;20;51;5;84.861
08;20;51;6;84.863
08;20;51;7;84.863
08;20;51;8;84.866
08;20;51;9;84.866
08;20;52;0;84.867
08;20;52;1;84.867
08;20;52;2;84.871
08;20;52;3;84.871
08;20;52;4;84.872
08;20;52;5;84.872
08;20;52;6;84.875
08;20;52;7;84.875
08;20;52;8;84.876
08;20;52;9;84.876
08;20;53;0;84.878
08;20;53;1;84.878
08;20;53;2;84.881
08;20;53;3;84.881
08;20;53;4;84.881
08;20;53;5;84.881
08;20;53;6;84.883
08;20;53;7;84.883
08;20;53;8;84.885
08;20;53;9;84.885
08;20;54;0;84.887
08;20;54;1;84.887
08;20;54;2;84.890
08;20;54;3;84.890
08;20;54;4;84.893
08;20;54;5;84.893
08;20;54;6;84.896
08;20;54;7;84.896
08;20;54;8;84.898
08;20;54;9;84.898
08;20;55;0;84.899
08;20;55;1;84.899
08;20;55;2;84.902
08;20;55;3;84.902
08;20;55;4;84.904
08;20;55;5;84.904
08;20;55;6;84.907
08;20;55;7;84.907
08;20;55;8;84.907
08;20;55;9;84.907
08;20;56;0;84.910
08;20;56;1;84.910
08;20;56;2;84.912
08;20;56;3;84.912
08;20;56;4;84.914
08;20;56;5;84.914
08;20;56;6;84.916
08;20;56;7;84.916
08;20;56;8;84.919
08;20;56;9;84.919
08;20;57;0;84.920
08;20;57;1;84.920
08;20;57;2;84.923
08;20;57;3;84.923
08;20;57;4;84.925
08;20;57;5;84.925
08;20;57;6;84.927
08;20;57;7;84.927
08;20;57;8;84.931
08;20;57;9;84.931
08;20;58;0;84.932
08;20;58;1;84.932
08;20;58;2;84.935
08;20;58;3;84.935
08;20;58;4;84.938
08;20;58;5;84.938
08;20;58;6;84.939
08;20;58;7;84.939
08;20;58;8;84.942
08;20;58;9;84.942
08;20;59;0;84.944
08;20;59;1;84.944
08;20;59;2;84.945
08;20;59;3;84.945
08;20;59;4;84.949
08;20;59;5;84.949
08;20;59;6;84.952
08;20;59;7;84.952
08;20;59;8;84.953
08;20;59;9;84.953
08;21;00;0;84.956
08;21;00;1;84.956
08;21;00;2;84.958
08;21;00;3;84.958
08;21;00;4;84.960
08;21;00;5;84.960
08;21;00;6;84.963
08;21;00;7;84.963
08;21;00;8;84.963
08;21;00;9;84.963
08;21;01;0;84.965
08;21;01;1;84.965
08;21;01;2;84.968
08;21;01;3;84.968
08;21;01;4;84.970
08;21;01;5;84.970
08;21;01;6;84.972
08;21;01;7;84.972
08;21;01;8;84.976
08;21;01;9;84.976
08;21;02;0;84.977
08;21;02;1;84.977
08;21;02;2;84.981
08;21;02;3;84.981
08;21;02;4;84.982
08;21;02;5;84.982
08;21;02;6;84.985
08;21;02;7;84.985
08;21;02;8;84.989
08;21;02;9;84.989
08;21;03;0;84.992
08;21;03;1;84.992
08;21;03;2;84.993
08;21;03;3;84.993
08;21;03;4;84.997
08;21;03;5;84.997
08;21;03;6;84.999
08;21;03;7;84.999
08;21;03;8;85.002
08;21;03;9;85.002
08;21;04;0;85.005
08;21;04;1;85.005
08;21;04;2;85.007
08;21;04;3;85.007
08;21;04;4;85.008
08;21;04;5;85.008
08;21;04;6;85.011
08;21;04;7;85.011
08;21;04;8;85.015
08;21;04;9;85.015
08;21;05;0;85.015
08;21;05;1;85.015
08;21;05;2;85.016
08;21;05;3;85.016
08;21;05;4;85.019
08;21;05;5;85.019
08;21;05;6;85.022
08;21;05;7;85.022
08;21;05;8;85.024
08;21;05;9;85.024
08;21;06;0;85.026
08;21;06;1;85.026
08;21;06;2;85.028
08;21;06;3;85.028
08;21;06;4;85.029
08;21;06;5;85.029
08;21;06;6;85.030
08;21;06;7;85.030
08;21;06;8;85.034
08;21;06;9;85.034
08;21;07;0;85.036
08;21;07;1;85.036
08;21;07;2;85.039
08;21;07;3;85.039
08;21;07;4;85.040
08;21;07;5;85.040
08;21;07;6;85.042
08;21;07;7;85.042
08;21;07;8;85.044
08;21;07;9;85.044
08;21;08;0;85.045
08;21;08;1;85.045
08;21;08;2;85.046
08;21;08;3;85.046
08;21;08;4;85.048
08;21;08;5;85.048
08;21;08;6;85.050
08;21;08;7;85.050
08;21;08;8;85.051
08;21;08;9;85.051
08;21;09;0;85.053
08;21;09;1;85.053
08;21;09;2;85.055
08;21;09;3;85.055
08;21;09;4;85.057
08;21;09;5;85.057
08;21;09;6;85.057
08;21;09;7;85.057
08;21;09;8;85.060
08;21;09;9;85.060
08;21;10;0;85.061
08;21;10;1;85.061
08;21;10;2;85.064
08;21;10;3;85.064
08;21;10;4;85.067
08;21;10;5;85.067
08;21;10;6;85.069
08;21;10;7;85.069
08;21;10;8;85.071
08;21;10;9;85.071
08;21;11;0;85.072
08;21;11;1;85.072
08;21;11;2;85.075
08;21;11;3;85.075
08;21;11;4;85.076
08;21;11;5;85.076
08;21;11;6;85.077
08;21;11;7;85.077
08;21;11;8;85.079
08;21;11;9;85.079
08;21;12;0;85.080
08;21;12;1;85.080
08;21;12;2;85.081
08;21;12;3;85.081
08;21;12;4;85.083
08;21;12;5;85.083
08;21;12;6;85.085
08;21;12;7;85.085
08;21;12;8;85.087
08;21;12;9;85.087
08;21;13;0;85.088
08;21;13;1;85.088
08;21;13;2;85.090
08;21;13;3;85.090
08;21;13;4;85.093
08;21;13;5;85.093
08;21;13;6;85.095
08;21;13;7;85.095
08;21;13;8;85.097
08;21;13;9;85.097
08;21;14;0;85.098
08;21;14;1;85.098
08;21;14;2;85.101
08;21;14;3;85.101
08;21;14;4;85.103
08;21;14;5;85.103
08;21;14;6;85.106
08;21;14;7;85.106
08;21;14;8;85.107
08;21;14;9;85.107
08;21;15;0;85.109
08;21;15;1;85.109
08;21;15;2;85.112
08;21;15;3;85.112
08;21;15;4;85.115
08;21;15;5;85.115
08;21;15;6;85.118
08;21;15;7;85.118
08;21;15;8;85.121
08;21;15;9;85.121
08;21;16;0;85.124
08;21;16;1;85.124
08;21;16;2;85.127
08;21;16;3;85.127
08;21;16;4;85.130
08;21;16;5;85.130
08;21;16;6;85.132
08;21;16;7;85.132
08;21;16;8;85.133
08;21;16;9;85.133
08;21;17;0;85.136
08;21;17;1;85.136
08;21;17;2;85.138
08;21;17;3;85.138
08;21;17;4;85.139
08;21;17;5;85.139
08;21;17;6;85.141
08;21;17;7;85.141
08;21;17;8;85.143
08;21;17;9;85.143
08;21;18;0;85.146
08;21;18;1;85.146
08;21;18;2;85.147
08;21;18;3;85.147
08;21;18;4;85.148
08;21;18;5;85.148
08;21;18;6;85.151
08;21;18;7;85.151
08;21;18;8;85.154
08;21;18;9;85.154
08;21;19;0;85.157
08;21;19;1;85.157
08;21;19;2;85.160
08;21;19;3;85.160
08;21;19;4;85.163
08;21;19;5;85.163
08;21;19;6;85.166
08;21;19;7;85.166
08;21;19;8;85.168
08;21;19;9;85.168
08;21;20;0;85.172
08;21;20;1;85.172
08;21;20;2;85.175
08;21;20;3;85.175
08;21;20;4;85.176
08;21;20;5;85.176
08;21;20;6;85.178
08;21;20;7;85.178
08;21;20;8;85.182
08;21;20;9;85.182
08;21;21;0;85.186
08;21;21;1;85.186
08;21;21;2;85.188
08;21;21;3;85.188
08;21;21;4;85.190
08;21;21;5;85.190
08;21;21;6;85.193
08;21;21;7;85.193
08;21;21;8;85.196
08;21;21;9;85.196
08;21;22;0;85.197
08;21;22;1;85.197
08;21;22;2;85.200
08;21;22;3;85.200
08;21;22;4;85.204
08;21;22;5;85.204
08;21;22;6;85.207
08;21;22;7;85.207
08;21;22;8;85.209
08;21;22;9;85.209
08;21;23;0;85.211
08;21;23;1;85.211
08;21;23;2;85.214
08;21;23;3;85.214
08;21;23;4;85.216
08;21;23;5;85.216
08;21;23;6;85.219
08;21;23;7;85.219
08;21;23;8;85.221
08;21;23;9;85.221
08;21;24;0;85.222
08;21;24;1;85.222
08;21;24;2;85.226
08;21;24;3;85.226
08;21;24;4;85.227
08;21;24;5;85.227
08;21;24;6;85.230
08;21;24;7;85.230
08;21;24;8;85.231
08;21;24;9;85.231
08;21;25;0;85.235
08;21;25;1;85.235
08;21;25;2;85.237
08;21;25;3;85.237
08;21;25;4;85.240
08;21;25;5;85.240
08;21;25;6;85.242
08;21;25;7;85.242
08;21;25;8;85.244
08;21;25;9;85.244
08;21;26;0;85.247
08;21;26;1;85.247
08;21;26;2;85.251
08;21;26;3;85.251
08;21;26;4;85.252
08;21;26;5;85.252
08;21;26;6;85.255
08;21;26;7;85.255
08;21;26;8;85.259
08;21;26;9;85.259
08;21;27;0;85.260
08;21;27;1;85.260
08;21;27;2;85.262
08;21;27;3;85.262
08;21;27;4;85.265
08;21;27;5;85.265
08;21;27;6;85.267
08;21;27;7;85.267
08;21;27;8;85.270
08;21;27;9;85.270
08;21;28;0;85.273
08;21;28;1;85.273
08;21;28;2;85.276
08;21;28;3;85.276
08;21;28;4;85.278
08;21;28;5;85.278
08;21;28;6;85.281
08;21;28;7;85.281
08;21;28;8;85.283
08;21;28;9;85.283
08;21;29;0;85.287
08;21;29;1;85.287
08;21;29;2;85.288
08;21;29;3;85.288
08;21;29;4;85.291
08;21;29;5;85.291
08;21;29;6;85.294
08;21;29;7;85.294
08;21;29;8;85.296
08;21;29;9;85.296
08;21;30;0;85.297
08;21;30;1;85.297
08;21;30;2;85.300
08;21;30;3;85.300
08;21;30;4;85.302
08;21;30;5;85.302
08;21;30;6;85.303
08;21;30;7;85.303
08;21;30;8;85.305
08;21;30;9;85.305
08;21;31;0;85.306
08;21;31;1;85.306
08;21;31;2;85.308
08;21;31;3;85.308
08;21;31;4;85.309
08;21;31;5;85.309
08;21;31;6;85.313
08;21;31;7;85.313
08;21;31;8;85.316
08;21;31;9;85.316
08;21;32;0;85.318
08;21;32;1;85.318
08;21;32;2;85.322
08;21;32;3;85.322
08;21;32;4;85.324
08;21;32;5;85.324
08;21;32;6;85.327
08;21;32;7;85.327
08;21;32;8;85.329
08;21;32;9;85.329
08;21;33;0;85.332
08;21;33;1;85.332
08;21;33;2;85.333
08;21;33;3;85.333
08;21;33;4;85.335
08;21;33;5;85.335
08;21;33;6;85.338
08;21;33;7;85.338
08;21;33;8;85.340
08;21;33;9;85.340
08;21;34;0;85.342
08;21;34;1;85.342
08;21;34;2;85.345
08;21;34;3;85.345
08;21;34;4;85.345
08;21;34;5;85.345
08;21;34;6;85.349
08;21;34;7;85.349
