12;01;36;4;103.216
12;01;36;5;103.216
12;01;36;6;103.216
12;01;36;7;103.216
12;01;36;8;103.216
12;01;36;9;103.216
12;01;37;0;103.217
12;01;37;1;103.217
12;01;37;2;103.219
12;01;37;3;103.219
12;01;37;4;103.221
12;01;37;5;103.221
12;01;37;6;103.222
12;01;37;7;103.222
12;01;37;8;103.222
12;01;37;9;103.222
12;01;38;0;103.223
12;01;38;1;103.223
12;01;38;2;103.224
12;01;38;3;103.224
12;01;38;4;103.224
12;01;38;5;103.224
12;01;38;6;103.223
12;01;38;7;103.223
12;01;38;8;103.223
12;01;38;9;103.223
12;01;39;0;103.223
12;01;39;1;103.223
12;01;39;2;103.223
12;01;39;3;103.223
12;01;39;4;103.222
12;01;39;5;103.222
12;01;39;6;103.222
12;01;39;7;103.222
12;01;39;8;103.221
12;01;39;9;103.221
12;01;40;0;103.220
12;01;40;1;103.220
12;01;40;2;103.219
12;01;40;3;103.219
12;01;40;4;103.219
12;01;40;5;103.219
12;01;40;6;103.220
12;01;40;7;103.220
12;01;40;8;103.219
12;01;40;9;103.219
12;01;41;0;103.219
12;01;41;1;103.219
12;01;41;2;103.221
12;01;41;3;103.221
12;01;41;4;103.221
12;01;41;5;103.221
12;01;41;6;103.223
12;01;41;7;103.223
12;01;41;8;103.223
12;01;41;9;103.223
12;01;42;0;103.224
12;01;42;1;103.224
12;01;42;2;103.224
12;01;42;3;103.224
12;01;42;4;103.225
12;01;42;5;103.225
12;01;42;6;103.224
12;01;42;7;103.224
12;01;42;8;103.225
12;01;42;9;103.225
12;01;43;0;103.227
12;01;43;1;103.227
12;01;43;2;103.228
12;01;43;3;103.228
12;01;43;4;103.229
12;01;43;5;103.229
12;01;43;6;103.230
12;01;43;7;103.230
12;01;43;8;103.231
12;01;43;9;103.231
12;01;44;0;103.232
12;01;44;1;103.232
12;01;44;2;103.233
12;01;44;3;103.233
12;01;44;4;103.234
12;01;44;5;103.234
12;01;44;6;103.237
12;01;44;7;103.237
12;01;44;8;103.240
12;01;44;9;103.240
12;01;45;0;103.241
12;01;45;1;103.241
12;01;45;2;103.242
12;01;45;3;103.242
12;01;45;4;103.243
12;01;45;5;103.243
12;01;45;6;103.246
12;01;45;7;103.246
12;01;45;8;103.248
12;01;45;9;103.248
12;01;46;0;103.250
12;01;46;1;103.250
12;01;46;2;103.250
12;01;46;3;103.250
12;01;46;4;103.253
12;01;46;5;103.253
12;01;46;6;103.253
12;01;46;7;103.253
12;01;46;8;103.255
12;01;46;9;103.255
12;01;47;0;103.256
12;01;47;1;103.256
12;01;47;2;103.256
12;01;47;3;103.256
12;01;47;4;103.257
12;01;47;5;103.257
12;01;47;6;103.258
12;01;47;7;103.258
12;01;47;8;103.258
12;01;47;9;103.258
12;01;48;0;103.260
12;01;48;1;103.260
12;01;48;2;103.259
12;01;48;3;103.259
12;01;48;4;103.260
12;01;48;5;103.260
12;01;48;6;103.260
12;01;48;7;103.260
12;01;48;8;103.260
12;01;48;9;103.260
12;01;49;0;103.261
12;01;49;1;103.261
12;01;49;2;103.261
12;01;49;3;103.261
12;01;49;4;103.263
12;01;49;5;103.263
12;01;49;6;103.263
12;01;49;7;103.263
12;01;49;8;103.266
12;01;49;9;103.266
12;01;50;0;103.266
12;01;50;1;103.266
12;01;50;2;103.268
12;01;50;3;103.268
12;01;50;4;103.269
12;01;50;5;103.269
12;01;50;6;103.270
12;01;50;7;103.270
12;01;50;8;103.271
12;01;50;9;103.271
12;01;51;0;103.271
12;01;51;1;103.271
12;01;51;2;103.273
12;01;51;3;103.273
12;01;51;4;103.273
12;01;51;5;103.273
12;01;51;6;103.273
12;01;51;7;103.273
12;01;51;8;103.273
12;01;51;9;103.273
12;01;52;0;103.273
12;01;52;1;103.273
12;01;52;2;103.274
12;01;52;3;103.274
12;01;52;4;103.275
12;01;52;5;103.275
12;01;52;6;103.275
12;01;52;7;103.275
12;01;52;8;103.277
12;01;52;9;103.277
12;01;53;0;103.277
12;01;53;1;103.277
12;01;53;2;103.277
12;01;53;3;103.277
12;01;53;4;103.278
12;01;53;5;103.278
12;01;53;6;103.279
12;01;53;7;103.279
12;01;53;8;103.279
12;01;53;9;103.279
12;01;54;0;103.280
12;01;54;1;103.280
12;01;54;2;103.280
12;01;54;3;103.280
12;01;54;4;103.280
12;01;54;5;103.280
12;01;54;6;103.281
12;01;54;7;103.281
12;01;54;8;103.282
12;01;54;9;103.282
12;01;55;0;103.283
12;01;55;1;103.283
12;01;55;2;103.284
12;01;55;3;103.284
12;01;55;4;103.285
12;01;55;5;103.285
12;01;55;6;103.286
12;01;55;7;103.286
12;01;55;8;103.287
