12,10,57,9.6254e+05,0.407,0.197
12,10,57,9.6258e+05,-0.073,-1.019
12,10,57,9.6262e+05,0.066,0.601
12,10,57,9.6266e+05,0.157,-0.685
12,10,57,9.627e+05,0.575,0.195
12,10,57,9.6273e+05,-0.687,0.563
12,10,57,9.6277e+05,0.763,-1.195
12,10,57,9.6281e+05,-0.713,0.554
12,10,57,9.6285e+05,0.264,0.897
12,10,57,9.6289e+05,0.382,-1.609
12,10,57,9.6293e+05,-1.051,2.678
12,10,57,9.6297e+05,0.297,-1.641
12,10,57,9.6301e+05,-0.42,-0.488
12,10,57,9.6305e+05,0.186,0.35
12,10,57,9.6308e+05,-0.117,-1.146
12,10,57,9.6312e+05,0.592,0.48
12,10,57,9.6316e+05,0.071,-0.805
12,10,57,9.632e+05,0.254,-0.603
12,10,57,9.6324e+05,-0.258,-0.355
12,10,57,9.6328e+05,0.289,0.052
12,10,57,9.6332e+05,-0.571,0.251
12,10,57,9.6336e+05,0.53,0.097
12,10,57,9.634e+05,0.289,-0.055
12,10,57,9.6344e+05,0.183,0.265
12,10,57,9.6348e+05,0.424,-0.755
12,10,57,9.6352e+05,-0.083,-0.229
12,10,57,9.6355e+05,0.516,-0.177
12,10,57,9.6359e+05,0.003,0.12
12,10,57,9.6363e+05,0.585,0.106
12,10,57,9.6367e+05,0.177,-0.443
12,10,57,9.6371e+05,-0.107,0.696
12,10,57,9.6375e+05,-0.247,-1.253
12,10,57,9.6379e+05,0.023,1.018
12,10,57,9.6383e+05,-0.04,0.352
12,10,57,9.6387e+05,-0.161,-0.69
12,10,57,9.6391e+05,-0.107,-0.443
12,10,57,9.6394e+05,-0.11,0.067
12,10,57,9.6398e+05,0.647,-0.796
12,10,57,9.6402e+05,-0.288,0.578
12,10,57,9.6406e+05,0.303,0.179
12,10,57,9.641e+05,-0.553,-0.362
12,10,57,9.6414e+05,0.124,0.463
12,10,57,9.6418e+05,-0.237,-0.065
12,10,57,9.6422e+05,0.566,0.08
12,10,57,9.6426e+05,-0.339,0.289
12,10,57,9.643e+05,0.311,-0.5
12,10,57,9.6434e+05,0.11,-0.352
12,10,57,9.6437e+05,0.578,0.291
12,10,57,9.6441e+05,0.148,-0.097
12,10,57,9.6445e+05,0.035,0.323
12,10,57,9.6449e+05,-0.257,-0.143
12,10,57,9.6453e+05,0.003,-0.692
12,10,57,9.6457e+05,-0.147,0.26
12,10,57,9.6461e+05,0.439,-0.065
12,10,57,9.6465e+05,-0.405,0.538
12,10,57,9.6469e+05,0.419,-0.596
12,10,57,9.6473e+05,-0.433,-0.304
12,10,57,9.6476e+05,0.332,0.246
12,10,57,9.648e+05,-0.522,-0.453
12,10,57,9.6484e+05,-0.24,0.947
12,10,57,9.6488e+05,-0.306,-0.752
12,10,57,9.6492e+05,0.302,0.117
12,10,57,9.6496e+05,0.191,-0.181
12,10,57,9.65e+05,0.157,0.175
12,10,57,9.6504e+05,-0.127,-0.227
12,10,57,9.6508e+05,0.3,0.055
12,10,57,9.6512e+05,-0.122,0.132
12,10,57,9.6516e+05,0.346,0.163
12,10,57,9.652e+05,0.165,0.384
12,10,57,9.6523e+05,0.444,0.254
12,10,57,9.6527e+05,0.576,-1.031
12,10,57,9.6531e+05,-0.029,0.617
12,10,57,9.6535e+05,0.209,-0.465
12,10,57,9.6539e+05,-0.591,0.486
12,10,57,9.6543e+05,-0.067,0.005
12,10,57,9.6547e+05,-0.358,-0.363
12,10,57,9.6551e+05,-0.026,1.309
12,10,57,9.6555e+05,-0.027,-0.86
12,10,57,9.6558e+05,0.047,0.068
12,10,57,9.6562e+05,-0.383,0.068
12,10,57,9.6566e+05,0.029,-0.321
12,10,57,9.657e+05,-0.237,0.541
12,10,57,9.6574e+05,0.08,0.231
12,10,57,9.6578e+05,-0.047,-0.028
12,10,57,9.6582e+05,0.023,-0.45
12,10,57,9.6586e+05,-0.001,0.274
12,10,57,9.659e+05,0.083,0.026
12,10,57,9.6594e+05,0.426,0.394
12,10,57,9.6598e+05,0.197,0.709
12,10,57,9.6602e+05,0.213,-0.648
12,10,57,9.6605e+05,0.356,0.16
12,10,57,9.6609e+05,0.017,-0.094
12,10,57,9.6613e+05,0.286,-0.345
12,10,57,9.6617e+05,-0.302,0.439
12,10,57,9.6621e+05,-0.065,-0.009
12,10,57,9.6625e+05,-0.565,-0.325
12,10,57,9.6629e+05,-0.147,0.363
12,10,57,9.6633e+05,-0.398,-0.142
12,10,57,9.6637e+05,-0.352,-0.013
12,10,57,9.6641e+05,-0.371,-0.064
12,10,57,9.6644e+05,-0.31,0.094
12,10,57,9.6648e+05,0.02,-0.526
12,10,57,9.6652e+05,0.128,0.569
12,10,57,9.6656e+05,0.061,0.202
12,10,57,9.666e+05,-0.026,-0.423
12,10,57,9.6664e+05,0.067,0.447
12,10,57,9.6668e+05,0.439,-0.348
12,10,57,9.6672e+05,-0.006,-0.11
12,10,57,9.6676e+05,0.182,0.233
12,10,57,9.668e+05,-0.284,-0.159
12,10,57,9.6684e+05,-0.248,-0.07
12,10,57,9.6687e+05,-0.139,-0.12
12,10,57,9.6691e+05,0.088,0.293
12,10,57,9.6695e+05,-0.045,-0.402
12,10,57,9.6699e+05,-0.252,0.195
12,10,57,9.6703e+05,-0.098,-0.437
12,10,57,9.6707e+05,-0.09,-0.343
12,10,57,9.6711e+05,-0.424,-0.45
12,10,57,9.6715e+05,-0.65,0.004
12,10,57,9.6719e+05,0.05,0.519
12,10,57,9.6723e+05,0.159,-0.067
12,10,57,9.6726e+05,0.76,-0.151
12,10,57,9.673e+05,0.363,-0.079
12,10,57,9.6734e+05,0.071,-0.603
12,10,57,9.6738e+05,-0.213,-0.3
12,10,57,9.6742e+05,0.164,0.355
12,10,57,9.6746e+05,0.211,0.167
12,10,57,9.675e+05,0.341,0.709
12,10,57,9.6754e+05,-0.19,-0.251
