11;13;36;4;101.912
11;13;36;5;101.912
11;13;36;6;101.912
11;13;36;7;101.912
11;13;36;8;101.913
11;13;36;9;101.913
11;13;37;0;101.913
11;13;37;1;101.913
11;13;37;2;101.913
11;13;37;3;101.913
11;13;37;4;101.914
11;13;37;5;101.914
11;13;37;6;101.913
11;13;37;7;101.913
11;13;37;8;101.915
11;13;37;9;101.915
11;13;38;0;101.916
11;13;38;1;101.916
11;13;38;2;101.916
11;13;38;3;101.916
11;13;38;4;101.918
11;13;38;5;101.918
11;13;38;6;101.919
11;13;38;7;101.919
11;13;38;8;101.921
11;13;38;9;101.921
11;13;39;0;101.920
11;13;39;1;101.920
11;13;39;2;101.922
11;13;39;3;101.922
11;13;39;4;101.922
11;13;39;5;101.922
11;13;39;6;101.922
11;13;39;7;101.922
11;13;39;8;101.920
11;13;39;9;101.920
11;13;40;0;101.920
11;13;40;1;101.920
11;13;40;2;101.919
11;13;40;3;101.919
11;13;40;4;101.918
11;13;40;5;101.918
11;13;40;6;101.919
11;13;40;7;101.919
11;13;40;8;101.918
11;13;40;9;101.918
11;13;41;0;101.919
11;13;41;1;101.919
11;13;41;2;101.918
11;13;41;3;101.918
11;13;41;4;101.918
11;13;41;5;101.918
11;13;41;6;101.919
11;13;41;7;101.919
11;13;41;8;101.918
11;13;41;9;101.918
11;13;42;0;101.918
11;13;42;1;101.918
11;13;42;2;101.919
11;13;42;3;101.919
11;13;42;4;101.920
11;13;42;5;101.920
11;13;42;6;101.919
11;13;42;7;101.919
11;13;42;8;101.921
11;13;42;9;101.921
11;13;43;0;101.920
11;13;43;1;101.920
11;13;43;2;101.924
11;13;43;3;101.924
11;13;43;4;101.922
11;13;43;5;101.922
11;13;43;6;101.923
11;13;43;7;101.923
11;13;43;8;101.924
11;13;43;9;101.924
11;13;44;0;101.925
11;13;44;1;101.925
11;13;44;2;101.924
11;13;44;3;101.924
11;13;44;4;101.925
11;13;44;5;101.925
11;13;44;6;101.924
11;13;44;7;101.924
11;13;44;8;101.925
11;13;44;9;101.925
11;13;45;0;101.924
11;13;45;1;101.924
11;13;45;2;101.924
11;13;45;3;101.924
11;13;45;4;101.926
11;13;45;5;101.926
11;13;45;6;101.925
11;13;45;7;101.925
11;13;45;8;101.927
11;13;45;9;101.927
11;13;46;0;101.928
11;13;46;1;101.928
11;13;46;2;101.929
11;13;46;3;101.929
11;13;46;4;101.928
11;13;46;5;101.928
11;13;46;6;101.928
11;13;46;7;101.928
11;13;46;8;101.927
11;13;46;9;101.927
11;13;47;0;101.927
11;13;47;1;101.927
11;13;47;2;101.927
11;13;47;3;101.927
11;13;47;4;101.928
11;13;47;5;101.928
11;13;47;6;101.929
11;13;47;7;101.929
11;13;47;8;101.929
11;13;47;9;101.929
11;13;48;0;101.930
11;13;48;1;101.930
11;13;48;2;101.930
11;13;48;3;101.930
11;13;48;4;101.932
11;13;48;5;101.932
11;13;48;6;101.932
11;13;48;7;101.932
11;13;48;8;101.936
11;13;48;9;101.936
11;13;49;0;101.937
11;13;49;1;101.937
11;13;49;2;101.938
11;13;49;3;101.938
11;13;49;4;101.940
11;13;49;5;101.940
11;13;49;6;101.940
11;13;49;7;101.940
11;13;49;8;101.940
11;13;49;9;101.940
11;13;50;0;101.940
11;13;50;1;101.940
11;13;50;2;101.940
11;13;50;3;101.940
11;13;50;4;101.940
11;13;50;5;101.940
11;13;50;6;101.941
11;13;50;7;101.941
11;13;50;8;101.941
11;13;50;9;101.941
11;13;51;0;101.941
11;13;51;1;101.941
11;13;51;2;101.941
11;13;51;3;101.941
11;13;51;4;101.943
11;13;51;5;101.943
11;13;51;6;101.941
11;13;51;7;101.941
11;13;51;8;101.941
11;13;51;9;101.941
11;13;52;0;101.942
11;13;52;1;101.942
11;13;52;2;101.944
11;13;52;3;101.944
11;13;52;4;101.943
11;13;52;5;101.943
11;13;52;6;101.943
11;13;52;7;101.943
11;13;52;8;101.945
11;13;52;9;101.945
11;13;53;0;101.945
11;13;53;1;101.945
11;13;53;2;101.946
11;13;53;3;101.946
11;13;53;4;101.947
11;13;53;5;101.947
11;13;53;6;101.947
11;13;53;7;101.947
11;13;53;8;101.949
11;13;53;9;101.949
11;13;54;0;101.951
11;13;54;1;101.951
11;13;54;2;101.952
11;13;54;3;101.952
11;13;54;4;101.954
11;13;54;5;101.954
11;13;54;6;101.955
11;13;54;7;101.955
11;13;54;8;101.956
11;13;54;9;101.956
11;13;55;0;101.958
11;13;55;1;101.958
11;13;55;2;101.960
11;13;55;3;101.960
11;13;55;4;101.960
11;13;55;5;101.960
11;13;55;6;101.960
11;13;55;7;101.960
11;13;55;8;101.960
11;13;55;9;101.960
11;13;56;0;101.961
11;13;56;1;101.961
11;13;56;2;101.960
11;13;56;3;101.960
11;13;56;4;101.961
11;13;56;5;101.961
11;13;56;6;101.963
11;13;56;7;101.963
11;13;56;8;101.962
11;13;56;9;101.962
11;13;57;0;101.963
11;13;57;1;101.963
11;13;57;2;101.963
11;13;57;3;101.963
11;13;57;4;101.964
11;13;57;5;101.964
11;13;57;6;101.963
11;13;57;7;101.963
11;13;57;8;101.963
11;13;57;9;101.963
11;13;58;0;101.964
11;13;58;1;101.964
11;13;58;2;101.965
11;13;58;3;101.965
11;13;58;4;101.965
11;13;58;5;101.965
11;13;58;6;101.965
11;13;58;7;101.965
11;13;58;8;101.966
11;13;58;9;101.966
11;13;59;0;101.966
11;13;59;1;101.966
11;13;59;2;101.966
11;13;59;3;101.966
11;13;59;4;101.966
11;13;59;5;101.966
11;13;59;6;101.967
11;13;59;7;101.967
11;13;59;8;101.968
11;13;59;9;101.968
11;14;00;0;101.970
11;14;00;1;101.970
11;14;00;2;101.971
11;14;00;3;101.971
11;14;00;4;101.972
11;14;00;5;101.972
11;14;00;6;101.972
11;14;00;7;101.972
11;14;00;8;101.973
11;14;00;9;101.973
11;14;01;0;101.975
11;14;01;1;101.975
11;14;01;2;101.975
11;14;01;3;101.975
11;14;01;4;101.975
11;14;01;5;101.975
11;14;01;6;101.976
11;14;01;7;101.976
11;14;01;8;101.976
11;14;01;9;101.976
11;14;02;0;101.977
11;14;02;1;101.977
11;14;02;2;101.977
11;14;02;3;101.977
11;14;02;4;101.977
11;14;02;5;101.977
11;14;02;6;101.978
11;14;02;7;101.978
11;14;02;8;101.977
11;14;02;9;101.977
11;14;03;0;101.976
11;14;03;1;101.976
11;14;03;2;101.976
11;14;03;3;101.976
11;14;03;4;101.975
11;14;03;5;101.975
11;14;03;6;101.977
11;14;03;7;101.977
11;14;03;8;101.978
11;14;03;9;101.978
11;14;04;0;101.979
11;14;04;1;101.979
11;14;04;2;101.980
11;14;04;3;101.980
11;14;04;4;101.981
11;14;04;5;101.981
11;14;04;6;101.983
11;14;04;7;101.983
11;14;04;8;101.981
11;14;04;9;101.981
11;14;05;0;101.983
11;14;05;1;101.983
11;14;05;2;101.984
11;14;05;3;101.984
11;14;05;4;101.984
11;14;05;5;101.984
11;14;05;6;101.983
11;14;05;7;101.983
11;14;05;8;101.984
11;14;05;9;101.984
11;14;06;0;101.985
11;14;06;1;101.985
11;14;06;2;101.986
11;14;06;3;101.986
11;14;06;4;101.986
11;14;06;5;101.986
11;14;06;6;101.986
11;14;06;7;101.986
11;14;06;8;101.987
11;14;06;9;101.987
11;14;07;0;101.986
11;14;07;1;101.986
11;14;07;2;101.988
11;14;07;3;101.988
11;14;07;4;101.987
11;14;07;5;101.987
11;14;07;6;101.988
11;14;07;7;101.988
11;14;07;8;101.989
11;14;07;9;101.989
11;14;08;0;101.990
11;14;08;1;101.990
11;14;08;2;101.991
11;14;08;3;101.991
11;14;08;4;101.993
11;14;08;5;101.993
11;14;08;6;101.995
11;14;08;7;101.995
11;14;08;8;101.994
11;14;08;9;101.994
11;14;09;0;101.997
11;14;09;1;101.997
11;14;09;2;101.998
11;14;09;3;101.998
11;14;09;4;101.997
11;14;09;5;101.997
11;14;09;6;101.998
11;14;09;7;101.998
11;14;09;8;101.999
11;14;09;9;101.999
11;14;10;0;102.000
11;14;10;1;102.000
11;14;10;2;102.000
11;14;10;3;102.000
11;14;10;4;102.001
11;14;10;5;102.001
11;14;10;6;102.002
11;14;10;7;102.002
11;14;10;8;102.005
11;14;10;9;102.005
11;14;11;0;102.006
11;14;11;1;102.006
11;14;11;2;102.006
11;14;11;3;102.006
11;14;11;4;102.007
11;14;11;5;102.007
11;14;11;6;102.008
11;14;11;7;102.008
11;14;11;8;102.009
11;14;11;9;102.009
11;14;12;0;102.010
11;14;12;1;102.010
11;14;12;2;102.012
11;14;12;3;102.012
11;14;12;4;102.013
11;14;12;5;102.013
11;14;12;6;102.014
11;14;12;7;102.014
11;14;12;8;102.015
11;14;12;9;102.015
11;14;13;0;102.014
11;14;13;1;102.014
11;14;13;2;102.016
11;14;13;3;102.016
11;14;13;4;102.015
11;14;13;5;102.015
11;14;13;6;102.016
11;14;13;7;102.016
11;14;13;8;102.016
11;14;13;9;102.016
11;14;14;0;102.017
11;14;14;1;102.017
11;14;14;2;102.018
11;14;14;3;102.018
11;14;14;4;102.019
11;14;14;5;102.019
11;14;14;6;102.017
11;14;14;7;102.017
11;14;14;8;102.021
11;14;14;9;102.021
11;14;15;0;102.018
11;14;15;1;102.018
11;14;15;2;102.019
11;14;15;3;102.019
11;14;15;4;102.019
11;14;15;5;102.019
11;14;15;6;102.019
11;14;15;7;102.019
11;14;15;8;102.020
11;14;15;9;102.020
11;14;16;0;102.020
11;14;16;1;102.020
11;14;16;2;102.021
11;14;16;3;102.021
11;14;16;4;102.024
11;14;16;5;102.024
11;14;16;6;102.024
11;14;16;7;102.024
11;14;16;8;102.026
11;14;16;9;102.026
11;14;17;0;102.026
11;14;17;1;102.026
11;14;17;2;102.027
11;14;17;3;102.027
11;14;17;4;102.029
11;14;17;5;102.029
11;14;17;6;102.028
11;14;17;7;102.028
11;14;17;8;102.028
11;14;17;9;102.028
11;14;18;0;102.029
11;14;18;1;102.029
11;14;18;2;102.030
11;14;18;3;102.030
11;14;18;4;102.031
11;14;18;5;102.031
11;14;18;6;102.031
11;14;18;7;102.031
11;14;18;8;102.032
11;14;18;9;102.032
11;14;19;0;102.032
11;14;19;1;102.032
11;14;19;2;102.033
11;14;19;3;102.033
11;14;19;4;102.034
11;14;19;5;102.034
11;14;19;6;102.033
11;14;19;7;102.033
11;14;19;8;102.035
11;14;19;9;102.035
11;14;20;0;102.033
11;14;20;1;102.033
11;14;20;2;102.035
11;14;20;3;102.035
11;14;20;4;102.034
11;14;20;5;102.034
11;14;20;6;102.034
11;14;20;7;102.034
11;14;20;8;102.036
11;14;20;9;102.036
11;14;21;0;102.034
11;14;21;1;102.034
11;14;21;2;102.034
11;14;21;3;102.034
11;14;21;4;102.035
11;14;21;5;102.035
11;14;21;6;102.037
11;14;21;7;102.037
11;14;21;8;102.037
11;14;21;9;102.037
11;14;22;0;102.037
11;14;22;1;102.037
11;14;22;2;102.038
11;14;22;3;102.038
11;14;22;4;102.039
11;14;22;5;102.039
11;14;22;6;102.039
11;14;22;7;102.039
11;14;22;8;102.040
11;14;22;9;102.040
11;14;23;0;102.039
11;14;23;1;102.039
11;14;23;2;102.040
11;14;23;3;102.040
11;14;23;4;102.039
11;14;23;5;102.039
11;14;23;6;102.039
11;14;23;7;102.039
11;14;23;8;102.039
11;14;23;9;102.039
11;14;24;0;102.040
11;14;24;1;102.040
11;14;24;2;102.040
11;14;24;3;102.040
11;14;24;4;102.041
11;14;24;5;102.041
11;14;24;6;102.040
11;14;24;7;102.040
11;14;24;8;102.041
11;14;24;9;102.041
11;14;25;0;102.043
11;14;25;1;102.043
11;14;25;2;102.043
11;14;25;3;102.043
11;14;25;4;102.042
11;14;25;5;102.042
11;14;25;6;102.045
11;14;25;7;102.045
11;14;25;8;102.043
11;14;25;9;102.043
11;14;26;0;102.043
11;14;26;1;102.043
11;14;26;2;102.043
11;14;26;3;102.043
11;14;26;4;102.043
11;14;26;5;102.043
11;14;26;6;102.043
11;14;26;7;102.043
11;14;26;8;102.042
11;14;26;9;102.042
11;14;27;0;102.042
11;14;27;1;102.042
11;14;27;2;102.043
11;14;27;3;102.043
11;14;27;4;102.045
11;14;27;5;102.045
11;14;27;6;102.046
11;14;27;7;102.046
11;14;27;8;102.048
11;14;27;9;102.048
11;14;28;0;102.048
11;14;28;1;102.048
11;14;28;2;102.050
11;14;28;3;102.050
11;14;28;4;102.050
11;14;28;5;102.050
11;14;28;6;102.051
11;14;28;7;102.051
11;14;28;8;102.053
11;14;28;9;102.053
11;14;29;0;102.054
11;14;29;1;102.054
11;14;29;2;102.054
11;14;29;3;102.054
11;14;29;4;102.054
11;14;29;5;102.054
11;14;29;6;102.057
11;14;29;7;102.057
11;14;29;8;102.057
11;14;29;9;102.057
11;14;30;0;102.058
11;14;30;1;102.058
11;14;30;2;102.058
11;14;30;3;102.058
11;14;30;4;102.060
11;14;30;5;102.060
