8,9,57,9.6254e+05,0.299,-0.037
8,9,57,9.6258e+05,-0.639,0.614
8,9,57,9.6262e+05,-0.514,-0.014
8,9,57,9.6266e+05,0.2,-0.488
8,9,57,9.627e+05,1.101,-0.297
8,9,57,9.6273e+05,0.638,-0.204
8,9,57,9.6277e+05,-0.168,-0.373
8,9,57,9.6281e+05,-0.363,-0.769
8,9,57,9.6285e+05,-0.304,0.334
8,9,57,9.6289e+05,-0.072,0.506
8,9,57,9.6293e+05,0.304,0.538
8,9,57,9.6297e+05,0.578,-0.355
8,9,57,9.6301e+05,0.377,-0.328
8,9,57,9.6305e+05,0.414,-0.497
8,9,57,9.6308e+05,-0.448,-0.164
8,9,57,9.6312e+05,-0.948,0.91
8,9,57,9.6316e+05,-0.744,0.257
8,9,57,9.632e+05,-0.334,-0.265
8,9,57,9.6324e+05,0.278,-0.175
8,9,57,9.6328e+05,0.183,0.157
8,9,57,9.6332e+05,-0.136,0.374
8,9,57,9.6336e+05,-0.028,-0.012
8,9,57,9.634e+05,0.033,-0.353
8,9,57,9.6344e+05,-0.225,0.228
8,9,57,9.6348e+05,-0.265,0.652
8,9,57,9.6352e+05,0.015,-0.636
8,9,57,9.6355e+05,0.442,-0.797
8,9,57,9.6359e+05,-0.096,0.473
8,9,57,9.6363e+05,-0.216,-0.01
8,9,57,9.6367e+05,-0.225,0.123
8,9,57,9.6371e+05,-0.287,1.049
8,9,57,9.6375e+05,0.027,-0.644
8,9,57,9.6379e+05,-0.235,0.39
8,9,57,9.6383e+05,0.092,0.119
8,9,57,9.6387e+05,-0.241,-0.176
8,9,57,9.6391e+05,-0.107,0.165
8,9,57,9.6394e+05,0.102,-1.007
8,9,57,9.6398e+05,-0.2,1.136
8,9,57,9.6402e+05,-0.21,0.243
8,9,57,9.6406e+05,-0.415,-0.753
8,9,57,9.641e+05,-0.034,-0.353
8,9,57,9.6414e+05,0.306,0.263
8,9,57,9.6418e+05,0.403,0.563
8,9,57,9.6422e+05,0.294,0.19
8,9,57,9.6426e+05,0.069,-0.225
8,9,57,9.643e+05,-0.097,-0.481
8,9,57,9.6434e+05,0.187,0.654
8,9,57,9.6437e+05,0.471,0.585
8,9,57,9.6441e+05,0.432,-0.213
8,9,57,9.6445e+05,0.114,-0.158
8,9,57,9.6449e+05,-0.252,-0.327
8,9,57,9.6453e+05,0.029,-0.321
8,9,57,9.6457e+05,0.332,0.714
8,9,57,9.6461e+05,0.032,0.669
8,9,57,9.6465e+05,-0.314,-0.894
8,9,57,9.6469e+05,-0.593,-0.224
8,9,57,9.6473e+05,-0.23,-0.27
