8,45,57,9.6254e+05,-0.336,-0.026
8,45,57,9.6258e+05,-0.333,-0.085
8,45,57,9.6262e+05,-0.08,0.092
8,45,57,9.6266e+05,0.162,0.043
8,45,57,9.627e+05,-0.036,0.184
8,45,57,9.6273e+05,0.252,0.091
8,45,57,9.6277e+05,0.185,-0.368
8,45,57,9.6281e+05,-0.242,-0.604
8,45,57,9.6285e+05,-0.701,-0.186
8,45,57,9.6289e+05,-0.523,0.555
8,45,57,9.6293e+05,-0.237,0.052
8,45,57,9.6297e+05,-0.18,0.764
8,45,57,9.6301e+05,-0.227,-0.257
8,45,57,9.6305e+05,-0.295,-0.496
8,45,57,9.6308e+05,0.317,-0.31
8,45,57,9.6312e+05,0.408,0.235
8,45,57,9.6316e+05,0.339,0.159
8,45,57,9.632e+05,0.046,-0.29
8,45,57,9.6324e+05,0.397,-0.369
8,45,57,9.6328e+05,0.614,0.074
8,45,57,9.6332e+05,0.598,0.511
8,45,57,9.6336e+05,0.537,0.248
8,45,57,9.634e+05,0.283,-0.239
8,45,57,9.6344e+05,-0.031,-0.533
8,45,57,9.6348e+05,-0.087,-0.524
8,45,57,9.6352e+05,-0.396,0.395
8,45,57,9.6355e+05,-0.322,0.265
8,45,57,9.6359e+05,-0.328,-0.182
8,45,57,9.6363e+05,0.17,0.097
8,45,57,9.6367e+05,0.273,-0.546
8,45,57,9.6371e+05,0.088,0.119
8,45,57,9.6375e+05,-0.167,0.803
8,45,57,9.6379e+05,-0.089,-0.197
8,45,57,9.6383e+05,-0.24,-0.098
8,45,57,9.6387e+05,0.127,0.358
8,45,57,9.6391e+05,0.052,-0.523
8,45,57,9.6394e+05,0.083,-0.206
8,45,57,9.6398e+05,0.221,0.307
8,45,57,9.6402e+05,0.568,0.237
8,45,57,9.6406e+05,0.62,-0.423
8,45,57,9.641e+05,0.172,-0.658
8,45,57,9.6414e+05,-0.085,-0.083
8,45,57,9.6418e+05,-0.093,-0.099
8,45,57,9.6422e+05,-0.381,-0.385
8,45,57,9.6426e+05,-0.233,0.47
8,45,57,9.643e+05,0.036,0.05
8,45,57,9.6434e+05,0.146,0.017
8,45,57,9.6437e+05,0.467,-0.661
8,45,57,9.6441e+05,-0.216,-0.775
8,45,57,9.6445e+05,-0.233,0.9
8,45,57,9.6449e+05,-0.265,0.452
8,45,57,9.6453e+05,0.152,-0.238
8,45,57,9.6457e+05,0.255,-0.271
8,45,57,9.6461e+05,0.24,0.03
8,45,57,9.6465e+05,0.287,-0.045
8,45,57,9.6469e+05,-0.054,-0.458
8,45,57,9.6473e+05,-0.664,0.006
8,45,57,9.6476e+05,-0.065,0.181
8,45,57,9.648e+05,0.001,-0.437
8,45,57,9.6484e+05,-0.403,0.23
8,45,57,9.6488e+05,-0.139,-0.44
8,45,57,9.6492e+05,0.251,-0.095
8,45,57,9.6496e+05,0.366,-0.143
8,45,57,9.65e+05,0.038,-0.172
8,45,57,9.6504e+05,-0.123,0.343
8,45,57,9.6508e+05,-0.448,-0.071
8,45,57,9.6512e+05,0.104,-0.822
8,45,57,9.6516e+05,0.187,-0.182
8,45,57,9.652e+05,0.145,0.138
8,45,57,9.6523e+05,0.24,-0.14
8,45,57,9.6527e+05,0.262,0.309
8,45,57,9.6531e+05,0.518,-0.162
8,45,57,9.6535e+05,0.221,0.054
8,45,57,9.6539e+05,-0.214,0.082
8,45,57,9.6543e+05,-0.382,-0.161
8,45,57,9.6547e+05,0.157,-0.519
8,45,57,9.6551e+05,-0.014,-0.634
8,45,57,9.6555e+05,0.162,1.033
8,45,57,9.6558e+05,-0.063,0.191
8,45,57,9.6562e+05,-0.348,-0.263
8,45,57,9.6566e+05,0.112,-0.219
8,45,57,9.657e+05,0.118,0.067
8,45,57,9.6574e+05,-0.337,0.36
8,45,57,9.6578e+05,-0.735,0.357
8,45,57,9.6582e+05,-0.446,-0.318
8,45,57,9.6586e+05,0.142,-0.547
8,45,57,9.659e+05,0.391,0.419
8,45,57,9.6594e+05,-0.116,0.037
8,45,57,9.6598e+05,0.214,0.324
8,45,57,9.6602e+05,0.747,-0.344
8,45,57,9.6605e+05,0.916,-1.072
8,45,57,9.6609e+05,0.578,-0.469
8,45,57,9.6613e+05,0,-0.007
8,45,57,9.6617e+05,0.09,-0.073
8,45,57,9.6621e+05,0.456,-0.106
8,45,57,9.6625e+05,0.611,0.557
8,45,57,9.6629e+05,0.666,-0.209
8,45,57,9.6633e+05,0.081,-0.033
8,45,57,9.6637e+05,-0.356,-0.537
8,45,57,9.6641e+05,-0.633,0.151
8,45,57,9.6644e+05,-0.577,0.484
8,45,57,9.6648e+05,-0.592,0.177
8,45,57,9.6652e+05,-0.372,0.236
8,45,57,9.6656e+05,-0.035,-0.327
8,45,57,9.666e+05,0.796,0.183
8,45,57,9.6664e+05,0.449,-0.548
8,45,57,9.6668e+05,0.307,0.567
8,45,57,9.6672e+05,0.34,0.624
8,45,57,9.6676e+05,0.453,-0.541
8,45,57,9.668e+05,0.553,-0.644
8,45,57,9.6684e+05,-0.125,-0.249
8,45,57,9.6687e+05,-0.528,-0.093
8,45,57,9.6691e+05,-0.504,0.315
8,45,57,9.6695e+05,-0.172,0.197
8,45,57,9.6699e+05,-0.369,0.459
8,45,57,9.6703e+05,-0.323,-0.062
8,45,57,9.6707e+05,-0.046,-0.584
8,45,57,9.6711e+05,0.137,0.361
8,45,57,9.6715e+05,0.68,-0.145
8,45,57,9.6719e+05,0.168,0.174
8,45,57,9.6723e+05,0.098,0.236
8,45,57,9.6726e+05,-0.368,-0.072
8,45,57,9.673e+05,-0.097,0.693
8,45,57,9.6734e+05,0.179,-0.41
8,45,57,9.6738e+05,0.094,-0.175
8,45,57,9.6742e+05,0.075,-0.147
8,45,57,9.6746e+05,-0.043,-0.146
8,45,57,9.675e+05,-0.108,-0.045
8,45,57,9.6754e+05,-0.072,0.054
8,45,57,9.6758e+05,-0.825,0.665
8,45,57,9.6762e+05,-0.602,0.638
8,45,57,9.6766e+05,-0.166,0.032
8,45,57,9.677e+05,0.183,-1.207
8,45,57,9.6773e+05,0.108,-0.448
8,45,57,9.6777e+05,0.033,-0.077
8,45,57,9.6781e+05,-0.348,0.222
8,45,57,9.6785e+05,0.335,0.488
8,45,57,9.6789e+05,-0.105,-0.077
8,45,57,9.6793e+05,0.218,0.872
8,45,57,9.6797e+05,0.14,-0.066
8,45,57,9.6801e+05,0.492,-0.077
8,45,57,9.6805e+05,0.263,-0.281
8,45,57,9.6808e+05,-0.128,0.234
8,45,57,9.6812e+05,-0.453,-0.566
8,45,57,9.6816e+05,-0.692,0.317
8,45,57,9.682e+05,-0.143,0.35
8,45,57,9.6824e+05,0.039,-0.586
8,45,57,9.6828e+05,0.011,0.419
8,45,57,9.6832e+05,0.011,-0.301
8,45,57,9.6836e+05,-0.277,-0.082
8,45,57,9.684e+05,0.013,0.344
8,45,57,9.6844e+05,-0.127,0.029
8,45,57,9.6848e+05,-0.091,1.015
8,45,57,9.6852e+05,-0.099,0.398
8,45,57,9.6855e+05,0.314,-0.43
8,45,57,9.6859e+05,0.771,-0.49
8,45,57,9.6863e+05,0.513,-0.65
8,45,57,9.6867e+05,-0.124,0.342
8,45,57,9.6871e+05,-0.039,0.183
8,45,57,9.6875e+05,-0.129,-0.521
8,45,57,9.6879e+05,0.181,0.238
8,45,57,9.6883e+05,-0.088,0.839
8,45,57,9.6887e+05,-0.145,0.255
8,45,57,9.6891e+05,-0.134,-0.24
8,45,57,9.6894e+05,0.215,0.024
8,45,57,9.6898e+05,0.035,-0.653
8,45,57,9.6902e+05,-0.393,0.348
8,45,57,9.6906e+05,-0.389,0.189
8,45,57,9.691e+05,-0.335,-0.255
8,45,57,9.6914e+05,0.251,0.004
8,45,57,9.6918e+05,0.056,-0.686
8,45,57,9.6922e+05,-0.266,0.629
8,45,57,9.6926e+05,0.235,0.111
8,45,57,9.693e+05,0.33,0.727
8,45,57,9.6934e+05,0.874,-0.594
8,45,57,9.6937e+05,-0.105,-0.628
8,45,57,9.6941e+05,0.111,0.967
8,45,57,9.6945e+05,0.22,-0.533
8,45,57,9.6949e+05,0.248,0.477
8,45,57,9.6953e+05,0.406,-0.619
8,45,57,9.6957e+05,-0.079,-0.117
8,45,57,9.6961e+05,0.328,-0.189
8,45,57,9.6965e+05,0.014,-0.725
8,45,57,9.6969e+05,0.234,0.819
8,45,57,9.6973e+05,0.064,-0.698
8,45,57,9.6976e+05,-0.185,0.287
8,45,57,9.698e+05,0.001,0.597
8,45,57,9.6984e+05,-0.291,-0.012
8,45,57,9.6988e+05,0.075,-0.126
8,45,57,9.6992e+05,0.187,-0.355
8,45,57,9.6996e+05,0.126,0.098
8,45,57,9.7e+05,0.206,0.06
8,45,57,9.7004e+05,0.37,0.052
8,45,57,9.7008e+05,0.387,-1.059
8,45,57,9.7012e+05,0.355,0.052
8,45,57,9.7016e+05,0.221,0.511
8,45,57,9.702e+05,0.517,-0.172
8,45,57,9.7023e+05,0.347,0.2
8,45,57,9.7027e+05,0.03,-0.093
8,45,57,9.7031e+05,-0.204,-0.059
8,45,57,9.7035e+05,0.067,0.088
8,45,57,9.7039e+05,-0.141,-0.285
8,45,57,9.7043e+05,-0.489,0.269
8,45,57,9.7047e+05,-0.309,0.203
8,45,57,9.7051e+05,0.108,-0.75
8,45,57,9.7055e+05,-0.104,-0.635
8,45,57,9.7058e+05,-0.028,0.01
8,45,57,9.7062e+05,-0.136,0.521
8,45,57,9.7066e+05,0.294,0.701
8,45,57,9.707e+05,1.002,-0.725
8,45,57,9.7074e+05,0.415,-0.559
8,45,57,9.7078e+05,0.447,0.608
8,45,57,9.7082e+05,0.289,-0.673
8,45,57,9.7086e+05,0.543,0.185
8,45,57,9.709e+05,0.811,-0.33
8,45,57,9.7094e+05,-0.182,0.43
8,45,57,9.7098e+05,0.089,-0.184
8,45,57,9.7102e+05,-0.406,-0.294
8,45,57,9.7105e+05,-0.269,-0.014
8,45,57,9.7109e+05,-0.14,-0.472
8,45,57,9.7113e+05,-0.418,1.488
8,45,57,9.7117e+05,0.074,-1.004
8,45,57,9.7121e+05,0.408,-0.422
8,45,57,9.7125e+05,0.276,-0.178
