8,20,57,9.6254e+05,-0.021,-0.56
8,20,57,9.6258e+05,-0.121,0.569
8,20,57,9.6262e+05,-0.122,0.764
8,20,57,9.6266e+05,-0.017,-0.302
8,20,57,9.627e+05,-0.063,-0.535
8,20,57,9.6273e+05,-0.147,-0.149
8,20,57,9.6277e+05,-0.295,0.096
8,20,57,9.6281e+05,-0.651,0.045
8,20,57,9.6285e+05,-0.533,0.141
8,20,57,9.6289e+05,-0.187,-0.086
8,20,57,9.6293e+05,0.315,0.131
8,20,57,9.6297e+05,0.242,0.084
8,20,57,9.6301e+05,-0.176,0.111
8,20,57,9.6305e+05,-0.449,-0.351
8,20,57,9.6308e+05,-0.694,0.776
8,20,57,9.6312e+05,-0.265,0.539
8,20,57,9.6316e+05,-0.124,-0.175
8,20,57,9.632e+05,0.274,-0.059
8,20,57,9.6324e+05,0.247,0.01
8,20,57,9.6328e+05,0.37,-0.302
8,20,57,9.6332e+05,0.1,-0.101
8,20,57,9.6336e+05,0.133,0.859
8,20,57,9.634e+05,0.172,0.119
8,20,57,9.6344e+05,-0.371,-0.103
8,20,57,9.6348e+05,-0.375,0.302
8,20,57,9.6352e+05,0.1,-0.215
8,20,57,9.6355e+05,0.027,0.036
8,20,57,9.6359e+05,-0.2,0.402
8,20,57,9.6363e+05,-0.352,-0.172
8,20,57,9.6367e+05,0.121,-0.354
8,20,57,9.6371e+05,0.202,-0.156
8,20,57,9.6375e+05,0.122,0.491
8,20,57,9.6379e+05,-0.104,0.219
8,20,57,9.6383e+05,-0.303,0.19
8,20,57,9.6387e+05,-0.194,-0.529
8,20,57,9.6391e+05,-0.227,0.284
8,20,57,9.6394e+05,0.004,0.867
8,20,57,9.6398e+05,0.214,0.342
8,20,57,9.6402e+05,0.521,-0.393
8,20,57,9.6406e+05,0.354,-0.772
8,20,57,9.641e+05,-0.164,0.101
8,20,57,9.6414e+05,-0.386,-0.067
8,20,57,9.6418e+05,-0.415,0.412
8,20,57,9.6422e+05,-0.247,0.585
8,20,57,9.6426e+05,-0.127,-0.329
8,20,57,9.643e+05,0.232,0.327
8,20,57,9.6434e+05,0.419,0.059
8,20,57,9.6437e+05,-0.387,-0.069
8,20,57,9.6441e+05,-0.359,0.669
8,20,57,9.6445e+05,-0.615,0.111
8,20,57,9.6449e+05,-0.051,0.125
8,20,57,9.6453e+05,-0.16,-0.345
8,20,57,9.6457e+05,0.034,-0.314
8,20,57,9.6461e+05,0.295,0.158
8,20,57,9.6465e+05,0.057,0.089
8,20,57,9.6469e+05,0.132,-0.132
8,20,57,9.6473e+05,0.339,0.75
8,20,57,9.6476e+05,0.644,-0.675
8,20,57,9.648e+05,-0.036,-0.367
8,20,57,9.6484e+05,-0.236,0.319
8,20,57,9.6488e+05,0.034,-0.064
8,20,57,9.6492e+05,0.454,0.121
8,20,57,9.6496e+05,0.51,-0.519
8,20,57,9.65e+05,-0.11,0.365
8,20,57,9.6504e+05,-0.173,-0.077
8,20,57,9.6508e+05,-0.347,0.462
8,20,57,9.6512e+05,-0.118,0.43
8,20,57,9.6516e+05,-0.143,-0.424
8,20,57,9.652e+05,-0.483,0.512
8,20,57,9.6523e+05,-0.203,-0.736
8,20,57,9.6527e+05,-0.215,0.475
8,20,57,9.6531e+05,-0.404,0.494
8,20,57,9.6535e+05,0.062,-0.193
8,20,57,9.6539e+05,0.592,-0.452
8,20,57,9.6543e+05,0.401,-0.831
8,20,57,9.6547e+05,0.279,0.129
8,20,57,9.6551e+05,0.029,0.129
8,20,57,9.6555e+05,-0.149,-0.172
8,20,57,9.6558e+05,-0.361,0.731
8,20,57,9.6562e+05,-0.073,0.59
8,20,57,9.6566e+05,0.216,-0.434
8,20,57,9.657e+05,-0.101,0.604
8,20,57,9.6574e+05,-0.041,-0.705
8,20,57,9.6578e+05,-0.434,-0.499
8,20,57,9.6582e+05,-0.477,-0.439
8,20,57,9.6586e+05,-0.276,0.36
8,20,57,9.659e+05,0.311,0.694
8,20,57,9.6594e+05,0.038,-0.103
8,20,57,9.6598e+05,-0.009,-0.178
8,20,57,9.6602e+05,-0.152,-0.212
8,20,57,9.6605e+05,-0.056,0.195
8,20,57,9.6609e+05,-0.453,0.251
8,20,57,9.6613e+05,-0.176,0.588
8,20,57,9.6617e+05,0.305,-0.602
8,20,57,9.6621e+05,0.134,-0.722
8,20,57,9.6625e+05,0.004,-0.075
8,20,57,9.6629e+05,0.304,0.049
8,20,57,9.6633e+05,0.243,0.155
8,20,57,9.6637e+05,-0.278,-0.104
8,20,57,9.6641e+05,-0.242,-0.574
8,20,57,9.6644e+05,0.229,-0.069
8,20,57,9.6648e+05,0.397,0.834
8,20,57,9.6652e+05,-0.162,-0.183
8,20,57,9.6656e+05,-0.685,0.082
8,20,57,9.666e+05,-0.074,-0.338
8,20,57,9.6664e+05,0.147,0.158
8,20,57,9.6668e+05,0.087,-0.149
8,20,57,9.6672e+05,-0.572,-0.566
8,20,57,9.6676e+05,-0.568,-0.215
8,20,57,9.668e+05,-0.428,0.632
8,20,57,9.6684e+05,0.046,0.261
8,20,57,9.6687e+05,-0.139,0.027
8,20,57,9.6691e+05,0.172,0.16
8,20,57,9.6695e+05,0.403,-1.368
8,20,57,9.6699e+05,0.742,-0.233
8,20,57,9.6703e+05,0.763,-0.188
8,20,57,9.6707e+05,-0.144,0.5
8,20,57,9.6711e+05,-0.778,0.016
8,20,57,9.6715e+05,-0.636,0.169
8,20,57,9.6719e+05,0.355,-0.107
8,20,57,9.6723e+05,0.485,0.184
8,20,57,9.6726e+05,0.046,-0.159
8,20,57,9.673e+05,-0.774,-0.003
8,20,57,9.6734e+05,0.062,0.074
8,20,57,9.6738e+05,0.547,-0.387
8,20,57,9.6742e+05,-0.026,0.765
8,20,57,9.6746e+05,-0.337,-0.201
8,20,57,9.675e+05,-0.436,0.236
8,20,57,9.6754e+05,0.571,-1.343
8,20,57,9.6758e+05,0.087,-0.804
8,20,57,9.6762e+05,-0.015,1.188
8,20,57,9.6766e+05,-0.332,0.648
8,20,57,9.677e+05,-0.712,-0.324
8,20,57,9.6773e+05,-0.399,-0.577
8,20,57,9.6777e+05,0.234,0.694
8,20,57,9.6781e+05,-0.071,-0.205
8,20,57,9.6785e+05,-0.445,-0.834
8,20,57,9.6789e+05,-0.397,-0.19
8,20,57,9.6793e+05,0.49,0.154
8,20,57,9.6797e+05,0.206,0.617
8,20,57,9.6801e+05,0.332,-0.041
8,20,57,9.6805e+05,0.02,0.232
8,20,57,9.6808e+05,0.683,-0.08
8,20,57,9.6812e+05,0.942,-1.044
8,20,57,9.6816e+05,0.975,0.644
8,20,57,9.682e+05,0.776,-0.771
8,20,57,9.6824e+05,-0.354,-0.026
8,20,57,9.6828e+05,-0.254,-0.198
8,20,57,9.6832e+05,-0.602,0.344
8,20,57,9.6836e+05,-0.445,1.031
8,20,57,9.684e+05,-0.742,-0.576
8,20,57,9.6844e+05,-0.75,0.182
8,20,57,9.6848e+05,-0.05,-0.463
8,20,57,9.6852e+05,0.019,-0.27
8,20,57,9.6855e+05,-0.168,-0.222
8,20,57,9.6859e+05,-0.483,-0.502
8,20,57,9.6863e+05,-0.934,0.151
8,20,57,9.6867e+05,-0.705,-0.019
8,20,57,9.6871e+05,-0.357,0.212
8,20,57,9.6875e+05,-0.26,0.493
8,20,57,9.6879e+05,0.12,-0.077
8,20,57,9.6883e+05,-0.139,0.001
8,20,57,9.6887e+05,0.147,0.694
8,20,57,9.6891e+05,0.383,-0.049
8,20,57,9.6894e+05,0.025,0.069
8,20,57,9.6898e+05,-0.353,-0.255
8,20,57,9.6902e+05,-0.431,0.001
8,20,57,9.6906e+05,0.016,0.743
8,20,57,9.691e+05,0.193,-0.067
8,20,57,9.6914e+05,0.009,-0.561
8,20,57,9.6918e+05,0.186,0.446
8,20,57,9.6922e+05,0.375,-0.668
8,20,57,9.6926e+05,-0.486,-0.479
8,20,57,9.693e+05,-0.523,1.059
8,20,57,9.6934e+05,-0.275,-0.189
8,20,57,9.6937e+05,-0.47,0.127
8,20,57,9.6941e+05,-0.669,0.102
8,20,57,9.6945e+05,-0.32,-0.393
8,20,57,9.6949e+05,0.136,-0.058
8,20,57,9.6953e+05,0.033,-0.199
8,20,57,9.6957e+05,-0.02,-0.071
8,20,57,9.6961e+05,-0.716,0.74
8,20,57,9.6965e+05,-0.447,0.485
8,20,57,9.6969e+05,0.204,0.142
8,20,57,9.6973e+05,0.701,0.18
8,20,57,9.6976e+05,0.609,-0.094
8,20,57,9.698e+05,0.231,-0.068
8,20,57,9.6984e+05,0.154,-0.986
8,20,57,9.6988e+05,-0.648,-0.412
8,20,57,9.6992e+05,-0.954,0.836
8,20,57,9.6996e+05,-0.799,0.783
8,20,57,9.7e+05,-0.195,0.973
8,20,57,9.7004e+05,0.523,-0.902
8,20,57,9.7008e+05,0.157,-0.717
8,20,57,9.7012e+05,-0.304,0.182
