11,55,57,9.6254e+05,-0.41,-0.697
11,55,57,9.6258e+05,0.102,1.192
11,55,57,9.6262e+05,-0.171,-0.761
11,55,57,9.6266e+05,0.13,0.371
11,55,57,9.627e+05,0.084,0.373
11,55,57,9.6273e+05,-0.156,-0.276
11,55,57,9.6277e+05,-0.135,0.062
11,55,57,9.6281e+05,-0.275,0.067
11,55,57,9.6285e+05,-0.372,0.386
11,55,57,9.6289e+05,0.068,-0.042
11,55,57,9.6293e+05,-0.396,0.357
11,55,57,9.6297e+05,0.968,-0.672
11,55,57,9.6301e+05,-0.336,-0.267
11,55,57,9.6305e+05,0.817,0.024
11,55,57,9.6308e+05,-0.899,-0.517
11,55,57,9.6312e+05,0.412,0.692
11,55,57,9.6316e+05,-0.881,-0.112
11,55,57,9.632e+05,0.717,0.72
11,55,57,9.6324e+05,-0.272,-0.534
11,55,57,9.6328e+05,1.032,0.576
11,55,57,9.6332e+05,-0.273,-0.895
11,55,57,9.6336e+05,0.393,0.499
11,55,57,9.634e+05,-0.264,-0.701
11,55,57,9.6344e+05,-0.052,0.849
11,55,57,9.6348e+05,-0,-1.004
11,55,57,9.6352e+05,-0.217,0.873
11,55,57,9.6355e+05,-0.106,-0.326
11,55,57,9.6359e+05,0.074,-0.074
11,55,57,9.6363e+05,0.146,0.294
11,55,57,9.6367e+05,-0.041,0.303
11,55,57,9.6371e+05,0.235,-0.356
11,55,57,9.6375e+05,-0.665,0.432
11,55,57,9.6379e+05,0.167,-0.875
11,55,57,9.6383e+05,-0.72,0.655
11,55,57,9.6387e+05,0.451,-0.103
11,55,57,9.6391e+05,-0.502,0.038
11,55,57,9.6394e+05,0.477,0.657
11,55,57,9.6398e+05,-0.412,-0.775
11,55,57,9.6402e+05,0.115,-0.059
11,55,57,9.6406e+05,-0.452,0.221
11,55,57,9.641e+05,0.056,0.183
11,55,57,9.6414e+05,-0.078,-0.053
11,55,57,9.6418e+05,0.121,0.368
11,55,57,9.6422e+05,0.197,-0.317
11,55,57,9.6426e+05,0.146,-0.028
11,55,57,9.643e+05,0.157,0.383
11,55,57,9.6434e+05,0.228,-0.209
11,55,57,9.6437e+05,0.064,0.184
11,55,57,9.6441e+05,0.059,-0.489
11,55,57,9.6445e+05,-0.049,0.409
11,55,57,9.6449e+05,0.263,-0.281
11,55,57,9.6453e+05,0,-0.395
11,55,57,9.6457e+05,-0.124,0.381
11,55,57,9.6461e+05,-0.364,-0.186
11,55,57,9.6465e+05,0.406,-0.441
11,55,57,9.6469e+05,-0.198,0.074
11,55,57,9.6473e+05,0.183,0.16
11,55,57,9.6476e+05,-0.489,-0.013
11,55,57,9.648e+05,0.419,-0.642
11,55,57,9.6484e+05,-0.499,0.181
11,55,57,9.6488e+05,0.197,0.711
11,55,57,9.6492e+05,-0.694,-0.099
11,55,57,9.6496e+05,-0.093,0.729
11,55,57,9.65e+05,-0.359,-0.725
11,55,57,9.6504e+05,0.207,-0.32
11,55,57,9.6508e+05,-0.336,-0.051
11,55,57,9.6512e+05,0.078,-0.088
11,55,57,9.6516e+05,0.14,0.086
11,55,57,9.652e+05,0.618,0.078
