10;22;36;4;101.791
10;22;36;5;101.791
10;22;36;6;101.791
10;22;36;7;101.791
10;22;36;8;101.792
10;22;36;9;101.792
10;22;37;0;101.790
10;22;37;1;101.790
10;22;37;2;101.791
10;22;37;3;101.791
10;22;37;4;101.789
10;22;37;5;101.789
10;22;37;6;101.787
10;22;37;7;101.787
10;22;37;8;101.787
10;22;37;9;101.787
10;22;38;0;101.786
10;22;38;1;101.786
10;22;38;2;101.786
10;22;38;3;101.786
10;22;38;4;101.785
10;22;38;5;101.785
10;22;38;6;101.785
10;22;38;7;101.785
10;22;38;8;101.784
10;22;38;9;101.784
10;22;39;0;101.785
10;22;39;1;101.785
10;22;39;2;101.785
10;22;39;3;101.785
10;22;39;4;101.784
10;22;39;5;101.784
10;22;39;6;101.786
10;22;39;7;101.786
10;22;39;8;101.784
10;22;39;9;101.784
10;22;40;0;101.785
10;22;40;1;101.785
10;22;40;2;101.784
10;22;40;3;101.784
10;22;40;4;101.783
10;22;40;5;101.783
10;22;40;6;101.782
10;22;40;7;101.782
10;22;40;8;101.782
10;22;40;9;101.782
10;22;41;0;101.782
10;22;41;1;101.782
10;22;41;2;101.783
10;22;41;3;101.783
10;22;41;4;101.781
10;22;41;5;101.781
10;22;41;6;101.782
10;22;41;7;101.782
10;22;41;8;101.781
10;22;41;9;101.781
10;22;42;0;101.782
10;22;42;1;101.782
10;22;42;2;101.782
10;22;42;3;101.782
10;22;42;4;101.781
10;22;42;5;101.781
10;22;42;6;101.781
10;22;42;7;101.781
10;22;42;8;101.781
10;22;42;9;101.781
10;22;43;0;101.780
10;22;43;1;101.780
10;22;43;2;101.780
10;22;43;3;101.780
10;22;43;4;101.780
10;22;43;5;101.780
10;22;43;6;101.778
10;22;43;7;101.778
10;22;43;8;101.779
10;22;43;9;101.779
10;22;44;0;101.777
10;22;44;1;101.777
10;22;44;2;101.777
10;22;44;3;101.777
10;22;44;4;101.776
10;22;44;5;101.776
10;22;44;6;101.775
10;22;44;7;101.775
10;22;44;8;101.774
10;22;44;9;101.774
10;22;45;0;101.773
10;22;45;1;101.773
10;22;45;2;101.773
10;22;45;3;101.773
10;22;45;4;101.773
10;22;45;5;101.773
10;22;45;6;101.774
10;22;45;7;101.774
10;22;45;8;101.774
10;22;45;9;101.774
10;22;46;0;101.774
10;22;46;1;101.774
10;22;46;2;101.774
10;22;46;3;101.774
10;22;46;4;101.774
10;22;46;5;101.774
10;22;46;6;101.775
10;22;46;7;101.775
10;22;46;8;101.774
10;22;46;9;101.774
10;22;47;0;101.772
10;22;47;1;101.772
10;22;47;2;101.773
10;22;47;3;101.773
10;22;47;4;101.772
10;22;47;5;101.772
10;22;47;6;101.772
10;22;47;7;101.772
10;22;47;8;101.771
10;22;47;9;101.771
10;22;48;0;101.771
10;22;48;1;101.771
10;22;48;2;101.769
10;22;48;3;101.769
10;22;48;4;101.769
10;22;48;5;101.769
10;22;48;6;101.769
10;22;48;7;101.769
10;22;48;8;101.766
10;22;48;9;101.766
10;22;49;0;101.766
10;22;49;1;101.766
10;22;49;2;101.765
10;22;49;3;101.765
10;22;49;4;101.765
10;22;49;5;101.765
10;22;49;6;101.766
10;22;49;7;101.766
10;22;49;8;101.765
10;22;49;9;101.765
10;22;50;0;101.765
10;22;50;1;101.765
10;22;50;2;101.764
10;22;50;3;101.764
10;22;50;4;101.763
10;22;50;5;101.763
10;22;50;6;101.762
10;22;50;7;101.762
10;22;50;8;101.761
10;22;50;9;101.761
10;22;51;0;101.759
10;22;51;1;101.759
10;22;51;2;101.758
10;22;51;3;101.758
10;22;51;4;101.758
10;22;51;5;101.758
10;22;51;6;101.756
10;22;51;7;101.756
10;22;51;8;101.754
10;22;51;9;101.754
10;22;52;0;101.753
10;22;52;1;101.753
10;22;52;2;101.751
10;22;52;3;101.751
10;22;52;4;101.750
10;22;52;5;101.750
10;22;52;6;101.750
10;22;52;7;101.750
10;22;52;8;101.750
10;22;52;9;101.750
10;22;53;0;101.749
10;22;53;1;101.749
10;22;53;2;101.749
10;22;53;3;101.749
10;22;53;4;101.747
10;22;53;5;101.747
10;22;53;6;101.747
10;22;53;7;101.747
10;22;53;8;101.746
10;22;53;9;101.746
10;22;54;0;101.746
10;22;54;1;101.746
10;22;54;2;101.745
10;22;54;3;101.745
10;22;54;4;101.744
10;22;54;5;101.744
10;22;54;6;101.742
10;22;54;7;101.742
10;22;54;8;101.743
10;22;54;9;101.743
10;22;55;0;101.742
10;22;55;1;101.742
10;22;55;2;101.740
10;22;55;3;101.740
10;22;55;4;101.740
10;22;55;5;101.740
10;22;55;6;101.740
10;22;55;7;101.740
10;22;55;8;101.739
10;22;55;9;101.739
10;22;56;0;101.740
10;22;56;1;101.740
10;22;56;2;101.738
10;22;56;3;101.738
10;22;56;4;101.740
10;22;56;5;101.740
10;22;56;6;101.738
10;22;56;7;101.738
10;22;56;8;101.737
10;22;56;9;101.737
10;22;57;0;101.737
10;22;57;1;101.737
10;22;57;2;101.736
10;22;57;3;101.736
10;22;57;4;101.735
10;22;57;5;101.735
10;22;57;6;101.735
10;22;57;7;101.735
10;22;57;8;101.737
10;22;57;9;101.737
10;22;58;0;101.735
10;22;58;1;101.735
10;22;58;2;101.734
10;22;58;3;101.734
10;22;58;4;101.733
10;22;58;5;101.733
10;22;58;6;101.731
10;22;58;7;101.731
10;22;58;8;101.731
10;22;58;9;101.731
10;22;59;0;101.730
10;22;59;1;101.730
10;22;59;2;101.729
10;22;59;3;101.729
10;22;59;4;101.728
10;22;59;5;101.728
10;22;59;6;101.726
10;22;59;7;101.726
10;22;59;8;101.726
10;22;59;9;101.726
10;23;00;0;101.725
10;23;00;1;101.725
10;23;00;2;101.726
10;23;00;3;101.726
10;23;00;4;101.725
10;23;00;5;101.725
10;23;00;6;101.726
10;23;00;7;101.726
10;23;00;8;101.726
10;23;00;9;101.726
10;23;01;0;101.725
10;23;01;1;101.725
10;23;01;2;101.725
10;23;01;3;101.725
10;23;01;4;101.724
10;23;01;5;101.724
10;23;01;6;101.724
10;23;01;7;101.724
10;23;01;8;101.722
10;23;01;9;101.722
10;23;02;0;101.723
10;23;02;1;101.723
10;23;02;2;101.723
10;23;02;3;101.723
10;23;02;4;101.723
10;23;02;5;101.723
10;23;02;6;101.724
10;23;02;7;101.724
10;23;02;8;101.724
10;23;02;9;101.724
10;23;03;0;101.724
10;23;03;1;101.724
10;23;03;2;101.724
10;23;03;3;101.724
10;23;03;4;101.723
10;23;03;5;101.723
10;23;03;6;101.722
10;23;03;7;101.722
10;23;03;8;101.722
10;23;03;9;101.722
10;23;04;0;101.721
10;23;04;1;101.721
10;23;04;2;101.722
10;23;04;3;101.722
10;23;04;4;101.722
10;23;04;5;101.722
10;23;04;6;101.721
10;23;04;7;101.721
10;23;04;8;101.719
10;23;04;9;101.719
10;23;05;0;101.720
10;23;05;1;101.720
10;23;05;2;101.719
10;23;05;3;101.719
10;23;05;4;101.719
10;23;05;5;101.719
10;23;05;6;101.717
10;23;05;7;101.717
10;23;05;8;101.717
10;23;05;9;101.717
10;23;06;0;101.715
10;23;06;1;101.715
10;23;06;2;101.714
10;23;06;3;101.714
10;23;06;4;101.715
10;23;06;5;101.715
10;23;06;6;101.713
10;23;06;7;101.713
10;23;06;8;101.714
10;23;06;9;101.714
10;23;07;0;101.713
10;23;07;1;101.713
10;23;07;2;101.715
10;23;07;3;101.715
10;23;07;4;101.714
10;23;07;5;101.714
10;23;07;6;101.715
10;23;07;7;101.715
10;23;07;8;101.715
10;23;07;9;101.715
10;23;08;0;101.716
10;23;08;1;101.716
10;23;08;2;101.714
10;23;08;3;101.714
10;23;08;4;101.714
10;23;08;5;101.714
10;23;08;6;101.715
10;23;08;7;101.715
10;23;08;8;101.715
10;23;08;9;101.715
10;23;09;0;101.716
10;23;09;1;101.716
10;23;09;2;101.715
10;23;09;3;101.715
10;23;09;4;101.715
10;23;09;5;101.715
10;23;09;6;101.713
10;23;09;7;101.713
10;23;09;8;101.713
10;23;09;9;101.713
10;23;10;0;101.712
10;23;10;1;101.712
10;23;10;2;101.710
10;23;10;3;101.710
10;23;10;4;101.711
10;23;10;5;101.711
10;23;10;6;101.709
10;23;10;7;101.709
10;23;10;8;101.710
10;23;10;9;101.710
10;23;11;0;101.710
10;23;11;1;101.710
10;23;11;2;101.710
10;23;11;3;101.710
10;23;11;4;101.711
10;23;11;5;101.711
10;23;11;6;101.709
10;23;11;7;101.709
10;23;11;8;101.709
10;23;11;9;101.709
10;23;12;0;101.708
10;23;12;1;101.708
10;23;12;2;101.705
10;23;12;3;101.705
10;23;12;4;101.705
10;23;12;5;101.705
10;23;12;6;101.705
10;23;12;7;101.705
10;23;12;8;101.704
10;23;12;9;101.704
10;23;13;0;101.702
10;23;13;1;101.702
10;23;13;2;101.701
10;23;13;3;101.701
10;23;13;4;101.700
10;23;13;5;101.700
10;23;13;6;101.699
10;23;13;7;101.699
10;23;13;8;101.697
10;23;13;9;101.697
10;23;14;0;101.696
10;23;14;1;101.696
10;23;14;2;101.696
10;23;14;3;101.696
10;23;14;4;101.695
10;23;14;5;101.695
10;23;14;6;101.694
10;23;14;7;101.694
10;23;14;8;101.691
10;23;14;9;101.691
10;23;15;0;101.691
10;23;15;1;101.691
10;23;15;2;101.691
10;23;15;3;101.691
10;23;15;4;101.690
10;23;15;5;101.690
10;23;15;6;101.690
10;23;15;7;101.690
10;23;15;8;101.689
10;23;15;9;101.689
10;23;16;0;101.689
10;23;16;1;101.689
10;23;16;2;101.688
10;23;16;3;101.688
10;23;16;4;101.686
10;23;16;5;101.686
10;23;16;6;101.686
10;23;16;7;101.686
10;23;16;8;101.687
10;23;16;9;101.687
10;23;17;0;101.685
10;23;17;1;101.685
10;23;17;2;101.685
10;23;17;3;101.685
10;23;17;4;101.684
10;23;17;5;101.684
10;23;17;6;101.685
10;23;17;7;101.685
10;23;17;8;101.684
10;23;17;9;101.684
10;23;18;0;101.682
10;23;18;1;101.682
10;23;18;2;101.681
10;23;18;3;101.681
10;23;18;4;101.680
10;23;18;5;101.680
10;23;18;6;101.679
10;23;18;7;101.679
10;23;18;8;101.680
10;23;18;9;101.680
10;23;19;0;101.679
10;23;19;1;101.679
10;23;19;2;101.678
10;23;19;3;101.678
10;23;19;4;101.680
10;23;19;5;101.680
10;23;19;6;101.679
10;23;19;7;101.679
10;23;19;8;101.680
10;23;19;9;101.680
10;23;20;0;101.679
10;23;20;1;101.679
10;23;20;2;101.678
10;23;20;3;101.678
10;23;20;4;101.679
10;23;20;5;101.679
10;23;20;6;101.677
10;23;20;7;101.677
10;23;20;8;101.678
10;23;20;9;101.678
10;23;21;0;101.677
10;23;21;1;101.677
10;23;21;2;101.677
10;23;21;3;101.677
10;23;21;4;101.676
10;23;21;5;101.676
10;23;21;6;101.676
10;23;21;7;101.676
10;23;21;8;101.676
10;23;21;9;101.676
10;23;22;0;101.676
10;23;22;1;101.676
10;23;22;2;101.676
10;23;22;3;101.676
10;23;22;4;101.676
10;23;22;5;101.676
10;23;22;6;101.675
10;23;22;7;101.675
10;23;22;8;101.676
10;23;22;9;101.676
10;23;23;0;101.677
10;23;23;1;101.677
10;23;23;2;101.675
10;23;23;3;101.675
10;23;23;4;101.677
10;23;23;5;101.677
10;23;23;6;101.677
10;23;23;7;101.677
10;23;23;8;101.677
10;23;23;9;101.677
10;23;24;0;101.678
10;23;24;1;101.678
10;23;24;2;101.678
10;23;24;3;101.678
10;23;24;4;101.679
10;23;24;5;101.679
10;23;24;6;101.679
10;23;24;7;101.679
10;23;24;8;101.679
10;23;24;9;101.679
10;23;25;0;101.679
10;23;25;1;101.679
10;23;25;2;101.680
10;23;25;3;101.680
10;23;25;4;101.679
10;23;25;5;101.679
10;23;25;6;101.677
10;23;25;7;101.677
10;23;25;8;101.677
10;23;25;9;101.677
10;23;26;0;101.676
10;23;26;1;101.676
10;23;26;2;101.676
10;23;26;3;101.676
10;23;26;4;101.675
10;23;26;5;101.675
10;23;26;6;101.675
10;23;26;7;101.675
10;23;26;8;101.674
10;23;26;9;101.674
10;23;27;0;101.675
10;23;27;1;101.675
10;23;27;2;101.674
10;23;27;3;101.674
10;23;27;4;101.674
10;23;27;5;101.674
10;23;27;6;101.675
10;23;27;7;101.675
10;23;27;8;101.675
10;23;27;9;101.675
10;23;28;0;101.674
10;23;28;1;101.674
10;23;28;2;101.674
10;23;28;3;101.674
10;23;28;4;101.675
10;23;28;5;101.675
10;23;28;6;101.675
10;23;28;7;101.675
10;23;28;8;101.674
10;23;28;9;101.674
10;23;29;0;101.674
10;23;29;1;101.674
10;23;29;2;101.673
10;23;29;3;101.673
10;23;29;4;101.672
10;23;29;5;101.672
10;23;29;6;101.673
10;23;29;7;101.673
10;23;29;8;101.674
10;23;29;9;101.674
10;23;30;0;101.673
10;23;30;1;101.673
10;23;30;2;101.675
10;23;30;3;101.675
10;23;30;4;101.675
10;23;30;5;101.675
10;23;30;6;101.677
10;23;30;7;101.677
10;23;30;8;101.676
10;23;30;9;101.676
10;23;31;0;101.677
10;23;31;1;101.677
10;23;31;2;101.678
10;23;31;3;101.678
10;23;31;4;101.677
10;23;31;5;101.677
10;23;31;6;101.675
10;23;31;7;101.675
10;23;31;8;101.675
10;23;31;9;101.675
10;23;32;0;101.674
10;23;32;1;101.674
10;23;32;2;101.674
10;23;32;3;101.674
10;23;32;4;101.673
10;23;32;5;101.673
10;23;32;6;101.674
10;23;32;7;101.674
10;23;32;8;101.673
10;23;32;9;101.673
10;23;33;0;101.673
10;23;33;1;101.673
