11,42,57,9.6254e+05,0.216,0.461
11,42,57,9.6258e+05,-0.224,0.614
11,42,57,9.6262e+05,0.123,-0.784
11,42,57,9.6266e+05,-0.443,0.308
11,42,57,9.627e+05,-0.166,0.382
11,42,57,9.6273e+05,-0.905,-0.357
11,42,57,9.6277e+05,-0.141,0.206
11,42,57,9.6281e+05,-0.764,0.012
11,42,57,9.6285e+05,-0.38,0.195
11,42,57,9.6289e+05,-0.687,-0.184
11,42,57,9.6293e+05,0.046,0.485
11,42,57,9.6297e+05,0.199,-0.288
11,42,57,9.6301e+05,0.539,0.294
11,42,57,9.6305e+05,0.17,-0.225
11,42,57,9.6308e+05,-0.071,-0.073
11,42,57,9.6312e+05,-0.292,0.178
11,42,57,9.6316e+05,-0.028,0.25
11,42,57,9.632e+05,0.146,-0.249
11,42,57,9.6324e+05,-0.289,1.164
11,42,57,9.6328e+05,0.237,-0.038
11,42,57,9.6332e+05,-0.217,-1.066
11,42,57,9.6336e+05,0.114,0.114
11,42,57,9.634e+05,-0.409,-0.154
11,42,57,9.6344e+05,-0.198,0.387
11,42,57,9.6348e+05,-0.701,0.303
11,42,57,9.6352e+05,-0.291,0.001
11,42,57,9.6355e+05,-0.589,-0.122
11,42,57,9.6359e+05,-0.098,-0.043
11,42,57,9.6363e+05,-0.649,0.522
11,42,57,9.6367e+05,-0.002,-0.461
11,42,57,9.6371e+05,-0.579,-0.096
11,42,57,9.6375e+05,0.636,-0.245
11,42,57,9.6379e+05,-0.481,-0.811
11,42,57,9.6383e+05,0.205,1.273
11,42,57,9.6387e+05,-0.427,-0.284
11,42,57,9.6391e+05,0.234,0.236
11,42,57,9.6394e+05,-0.099,-0.245
11,42,57,9.6398e+05,0.114,0.496
11,42,57,9.6402e+05,0.252,-0.342
11,42,57,9.6406e+05,0.044,-0.03
11,42,57,9.641e+05,0.24,-0.588
11,42,57,9.6414e+05,-0.094,0.113
11,42,57,9.6418e+05,-0.142,-0.352
11,42,57,9.6422e+05,-0.54,0.151
11,42,57,9.6426e+05,-0.307,0.528
11,42,57,9.643e+05,-0.418,-0.523
11,42,57,9.6434e+05,-0.416,-0.236
11,42,57,9.6437e+05,-0.688,0.349
11,42,57,9.6441e+05,-0.109,-0.099
11,42,57,9.6445e+05,0.082,-0.15
11,42,57,9.6449e+05,-0.041,0.246
11,42,57,9.6453e+05,-0.086,-0.172
11,42,57,9.6457e+05,-0.411,0.037
11,42,57,9.6461e+05,0.219,-0.359
11,42,57,9.6465e+05,-0.154,-0.529
11,42,57,9.6469e+05,-0.068,0.879
11,42,57,9.6473e+05,-0.069,-0.004
11,42,57,9.6476e+05,0.009,-0.278
11,42,57,9.648e+05,0.257,-0.01
11,42,57,9.6484e+05,0.347,0.218
11,42,57,9.6488e+05,0.046,-0.31
11,42,57,9.6492e+05,-0.336,-0.213
11,42,57,9.6496e+05,-0.122,0.315
11,42,57,9.65e+05,0.1,-0.597
11,42,57,9.6504e+05,0.159,0.009
11,42,57,9.6508e+05,0.098,0.17
11,42,57,9.6512e+05,0.028,-0.488
11,42,57,9.6516e+05,0.025,-0.398
11,42,57,9.652e+05,-0.064,-0.258
11,42,57,9.6523e+05,-0.047,0.39
11,42,57,9.6527e+05,-0.209,0.853
11,42,57,9.6531e+05,-0.109,-0.119
11,42,57,9.6535e+05,-0.766,-0.63
11,42,57,9.6539e+05,-0.332,0.28
11,42,57,9.6543e+05,0.049,0.187
11,42,57,9.6547e+05,0.093,0.067
11,42,57,9.6551e+05,0.109,0.575
11,42,57,9.6555e+05,0.18,-0.179
11,42,57,9.6558e+05,-0.193,-0.843
11,42,57,9.6562e+05,0.187,-0.4
11,42,57,9.6566e+05,0.044,0.205
11,42,57,9.657e+05,0.267,-0.052
11,42,57,9.6574e+05,-0.146,-0.173
11,42,57,9.6578e+05,0.338,-0.519
11,42,57,9.6582e+05,0.257,-0.353
11,42,57,9.6586e+05,0.781,0.396
11,42,57,9.659e+05,0.314,-0.116
11,42,57,9.6594e+05,0.299,-0.492
11,42,57,9.6598e+05,-0.509,0.101
11,42,57,9.6602e+05,-0.122,-0.017
11,42,57,9.6605e+05,-0.468,-0.416
11,42,57,9.6609e+05,0.068,0.913
11,42,57,9.6613e+05,-0.106,-0.142
11,42,57,9.6617e+05,0.094,-0.485
11,42,57,9.6621e+05,-0.333,-0.267
11,42,57,9.6625e+05,0.165,0.043
11,42,57,9.6629e+05,-0.097,0.218
11,42,57,9.6633e+05,-0.234,0.345
11,42,57,9.6637e+05,-0.383,-0.437
11,42,57,9.6641e+05,-0.012,-0.11
11,42,57,9.6644e+05,0.161,-0.448
11,42,57,9.6648e+05,0.707,-0.118
11,42,57,9.6652e+05,0.681,-0.288
11,42,57,9.6656e+05,0.111,-0.111
11,42,57,9.666e+05,-0.08,-0.609
11,42,57,9.6664e+05,0.149,-0.166
11,42,57,9.6668e+05,-0.07,0.249
11,42,57,9.6672e+05,-0.196,-0.081
11,42,57,9.6676e+05,-0.19,0.239
11,42,57,9.668e+05,-0.436,-0.318
11,42,57,9.6684e+05,-0.304,-0.173
11,42,57,9.6687e+05,0.145,0.429
11,42,57,9.6691e+05,-0.259,-0.449
11,42,57,9.6695e+05,-0.215,0.038
11,42,57,9.6699e+05,-0.299,0.138
11,42,57,9.6703e+05,-0.29,-0.139
11,42,57,9.6707e+05,-0.019,-0.124
11,42,57,9.6711e+05,0.098,0.381
11,42,57,9.6715e+05,0.118,-0.171
11,42,57,9.6719e+05,0.066,-0.22
11,42,57,9.6723e+05,-0.12,-0.251
11,42,57,9.6726e+05,-0.104,0.081
11,42,57,9.673e+05,-0.111,0.12
11,42,57,9.6734e+05,-0.136,0.144
11,42,57,9.6738e+05,0.248,0.139
11,42,57,9.6742e+05,-0.085,-0.181
11,42,57,9.6746e+05,0.208,-0.439
11,42,57,9.675e+05,0.112,0.07
11,42,57,9.6754e+05,-0.034,0.255
11,42,57,9.6758e+05,-0.597,0.196
11,42,57,9.6762e+05,-0.289,-0.139
11,42,57,9.6766e+05,-0.209,0.005
11,42,57,9.677e+05,0.116,0.03
11,42,57,9.6773e+05,-0.133,-0.002
11,42,57,9.6777e+05,-0.118,0.069
11,42,57,9.6781e+05,-0.237,-0.265
11,42,57,9.6785e+05,-0.054,-0.3
11,42,57,9.6789e+05,0.029,0.435
11,42,57,9.6793e+05,0.074,0.713
11,42,57,9.6797e+05,0.246,-0.319
11,42,57,9.6801e+05,0.026,-0.279
11,42,57,9.6805e+05,-0.034,0.289
11,42,57,9.6808e+05,0.315,-0.541
11,42,57,9.6812e+05,0.014,0.258
11,42,57,9.6816e+05,0.114,0.666
11,42,57,9.682e+05,-0.03,-0.531
11,42,57,9.6824e+05,-0.193,0.104
11,42,57,9.6828e+05,0.004,-0.187
11,42,57,9.6832e+05,-0.075,-0.302
11,42,57,9.6836e+05,-0.381,0.466
11,42,57,9.684e+05,-0.347,0.006
11,42,57,9.6844e+05,-0.441,-0.529
11,42,57,9.6848e+05,-0.753,0.833
11,42,57,9.6852e+05,-0.102,0.136
11,42,57,9.6855e+05,-0.009,-0.01
11,42,57,9.6859e+05,0.798,0.078
11,42,57,9.6863e+05,0.089,-0.55
11,42,57,9.6867e+05,0.176,-0.335
11,42,57,9.6871e+05,-0.003,-0.225
11,42,57,9.6875e+05,0.207,0.491
11,42,57,9.6879e+05,0.067,-0.069
11,42,57,9.6883e+05,0.263,0.252
11,42,57,9.6887e+05,-0.041,-0.12
11,42,57,9.6891e+05,0.254,-0.428
11,42,57,9.6894e+05,0.283,0.198
11,42,57,9.6898e+05,0.29,-0.34
11,42,57,9.6902e+05,-0.301,0.37
11,42,57,9.6906e+05,-0.562,-0.115
11,42,57,9.691e+05,-0.643,-0.452
11,42,57,9.6914e+05,-0.316,0.745
11,42,57,9.6918e+05,-0.246,-0.039
11,42,57,9.6922e+05,-0.054,-0.218
11,42,57,9.6926e+05,0.007,0.042
11,42,57,9.693e+05,0.145,-0.279
11,42,57,9.6934e+05,0.178,0.16
11,42,57,9.6937e+05,0.428,0.023
11,42,57,9.6941e+05,0.331,-0.176
11,42,57,9.6945e+05,0.526,0.167
11,42,57,9.6949e+05,0.137,0.162
11,42,57,9.6953e+05,0.027,-0.36
11,42,57,9.6957e+05,-0.068,-0.206
11,42,57,9.6961e+05,-0.164,0.663
11,42,57,9.6965e+05,-0.345,-0.121
11,42,57,9.6969e+05,-0.225,0.206
11,42,57,9.6973e+05,-0.253,-0.251
11,42,57,9.6976e+05,-0.274,-0.215
11,42,57,9.698e+05,-0.267,0.866
11,42,57,9.6984e+05,-0.292,-0.509
11,42,57,9.6988e+05,-0.352,-0.096
11,42,57,9.6992e+05,0.004,0.373
11,42,57,9.6996e+05,0.269,-0.189
11,42,57,9.7e+05,0.489,-0.22
11,42,57,9.7004e+05,0.425,-0.103
11,42,57,9.7008e+05,0.194,0.531
11,42,57,9.7012e+05,0.641,-0.5
11,42,57,9.7016e+05,0.372,-0.36
11,42,57,9.702e+05,0.304,0.459
11,42,57,9.7023e+05,0.226,-0.74
11,42,57,9.7027e+05,0.029,0.336
11,42,57,9.7031e+05,0.028,-0.269
11,42,57,9.7035e+05,-0.128,0.073
11,42,57,9.7039e+05,0.04,0.636
11,42,57,9.7043e+05,-0.371,-0.567
11,42,57,9.7047e+05,-0.069,-0.037
11,42,57,9.7051e+05,-0.299,0.616
11,42,57,9.7055e+05,0.397,-0.385
11,42,57,9.7058e+05,-0.004,-0.75
11,42,57,9.7062e+05,-0.269,0.331
11,42,57,9.7066e+05,-0.164,-0.177
11,42,57,9.707e+05,0.383,0.244
11,42,57,9.7074e+05,0.406,-0.589
11,42,57,9.7078e+05,0.428,-0.257
11,42,57,9.7082e+05,0.022,0.415
11,42,57,9.7086e+05,0.224,0.149
11,42,57,9.709e+05,0.357,-0.188
11,42,57,9.7094e+05,0.112,0.158
11,42,57,9.7098e+05,0.158,-0.038
11,42,57,9.7102e+05,-0.173,-0.284
11,42,57,9.7105e+05,0.455,0.551
11,42,57,9.7109e+05,0.364,-0.111
11,42,57,9.7113e+05,0.009,-0.454
11,42,57,9.7117e+05,-0.078,-0.439
11,42,57,9.7121e+05,-0.346,0.041
11,42,57,9.7125e+05,0.14,0.44
11,42,57,9.7129e+05,-0.038,0.079
11,42,57,9.7133e+05,0.297,0.052
11,42,57,9.7137e+05,0.009,-0.364
11,42,57,9.7141e+05,-0.122,0.38
