9,9,57,9.6254e+05,-0.01,-0.214
9,9,57,9.6258e+05,-0.367,-0.065
9,9,57,9.6262e+05,-0.317,0.313
9,9,57,9.6266e+05,-0.327,0.633
9,9,57,9.627e+05,-0.011,-0.003
9,9,57,9.6273e+05,-0.348,0.435
9,9,57,9.6277e+05,-0.489,-0.067
9,9,57,9.6281e+05,-0.398,-0.495
9,9,57,9.6285e+05,-0.298,0.66
9,9,57,9.6289e+05,0.207,0.006
9,9,57,9.6293e+05,-0.129,-0.125
9,9,57,9.6297e+05,-0.244,-0.272
9,9,57,9.6301e+05,0.121,0.032
9,9,57,9.6305e+05,-0.074,0.56
9,9,57,9.6308e+05,0.156,-0.243
9,9,57,9.6312e+05,-0.222,0.69
9,9,57,9.6316e+05,-0.244,0.161
9,9,57,9.632e+05,-0.413,-0.579
9,9,57,9.6324e+05,-0.669,0.929
9,9,57,9.6328e+05,-0.162,0.444
9,9,57,9.6332e+05,-0.175,0.099
9,9,57,9.6336e+05,-0.337,-0.013
9,9,57,9.634e+05,-0.384,0.212
9,9,57,9.6344e+05,0.109,-0.155
9,9,57,9.6348e+05,0.242,-0.045
9,9,57,9.6352e+05,0.084,0.542
9,9,57,9.6355e+05,0.162,-0.457
9,9,57,9.6359e+05,-0.061,0.06
9,9,57,9.6363e+05,0.249,-0.292
9,9,57,9.6367e+05,-0.206,-0.032
9,9,57,9.6371e+05,0.248,0.93
9,9,57,9.6375e+05,-0.137,-0.398
9,9,57,9.6379e+05,-0.459,0.265
9,9,57,9.6383e+05,-0.246,-0.257
9,9,57,9.6387e+05,0.028,0.739
9,9,57,9.6391e+05,0.365,-0.163
9,9,57,9.6394e+05,-0.1,-0.404
9,9,57,9.6398e+05,-0.472,0.512
9,9,57,9.6402e+05,-0.187,-0.465
9,9,57,9.6406e+05,-0.426,-0.276
9,9,57,9.641e+05,-0.563,0.46
9,9,57,9.6414e+05,-0.207,0.945
9,9,57,9.6418e+05,-0.313,-0.123
9,9,57,9.6422e+05,-0.212,-0.338
9,9,57,9.6426e+05,0.225,0.028
9,9,57,9.643e+05,-0.038,0.009
9,9,57,9.6434e+05,-0.053,0.512
9,9,57,9.6437e+05,-0.576,-0.107
9,9,57,9.6441e+05,-0.037,0.233
9,9,57,9.6445e+05,0.098,-0.151
9,9,57,9.6449e+05,0.096,-0.113
9,9,57,9.6453e+05,-0.018,-0.434
9,9,57,9.6457e+05,-0.222,1.123
9,9,57,9.6461e+05,-0.008,-0.823
9,9,57,9.6465e+05,-0.415,-0.602
9,9,57,9.6469e+05,-0.08,0.566
9,9,57,9.6473e+05,-0.685,-0.356
9,9,57,9.6476e+05,-0.503,0.938
9,9,57,9.648e+05,0.174,0.023
