8,25,27,9.6254e+05,0.684,-0.136
8,25,27,9.6258e+05,0.525,-0.739
8,25,27,9.6262e+05,0.578,-1.288
8,25,27,9.6266e+05,-0.207,0.181
8,25,27,9.627e+05,-0.294,0.934
8,25,27,9.6273e+05,-0.106,0.363
8,25,27,9.6277e+05,0.146,-0.464
8,25,27,9.6281e+05,0.078,-1.36
8,25,27,9.6285e+05,-0.116,-0.117
8,25,27,9.6289e+05,-0.099,0.28
8,25,27,9.6293e+05,-0.081,0.31
8,25,27,9.6297e+05,-0.011,0.152
8,25,27,9.6301e+05,-0.453,-0.392
8,25,27,9.6305e+05,-0.819,0.645
8,25,27,9.6308e+05,-0.077,-0.098
8,25,27,9.6312e+05,0.488,-0.274
8,25,27,9.6316e+05,0.529,-0.109
8,25,27,9.632e+05,-0.049,0.276
8,25,27,9.6324e+05,-0.457,-0.242
8,25,27,9.6328e+05,-0.608,0.096
8,25,27,9.6332e+05,-0.346,1.176
8,25,27,9.6336e+05,-0.022,0.755
8,25,27,9.634e+05,0.035,0.077
8,25,27,9.6344e+05,0.085,-0.86
8,25,27,9.6348e+05,0.091,-0.623
8,25,27,9.6352e+05,0.103,-0.063
8,25,27,9.6355e+05,-0.41,0.332
8,25,27,9.6359e+05,-0.915,0.82
8,25,27,9.6363e+05,-0.435,-0.272
8,25,27,9.6367e+05,-0.12,-0.168
8,25,27,9.6371e+05,0.384,0.209
8,25,27,9.6375e+05,0.343,-0.096
8,25,27,9.6379e+05,-0.3,-0.235
8,25,27,9.6383e+05,-0.523,0.287
8,25,27,9.6387e+05,-0.347,0.296
8,25,27,9.6391e+05,0.124,-0.169
8,25,27,9.6394e+05,0.001,1.238
8,25,27,9.6398e+05,-0.088,-0.191
8,25,27,9.6402e+05,-0.378,-0.652
8,25,27,9.6406e+05,-0.463,0.438
8,25,27,9.641e+05,0.23,0.001
8,25,27,9.6414e+05,0.264,0.853
8,25,27,9.6418e+05,-0.403,0.463
8,25,27,9.6422e+05,-0.466,-0.578
8,25,27,9.6426e+05,-0.032,0.119
8,25,27,9.643e+05,0.53,0.216
8,25,27,9.6434e+05,0.705,-0.41
8,25,27,9.6437e+05,0.055,0.234
8,25,27,9.6441e+05,-0.262,-0.913
8,25,27,9.6445e+05,-0.451,-0.466
8,25,27,9.6449e+05,-0.107,0.485
8,25,27,9.6453e+05,-0.273,0.466
8,25,27,9.6457e+05,-0.421,0.748
8,25,27,9.6461e+05,-0.475,-0.074
8,25,27,9.6465e+05,-0.574,0.04
8,25,27,9.6469e+05,0.125,-0.085
8,25,27,9.6473e+05,0.069,0.025
8,25,27,9.6476e+05,-0.198,-0.171
8,25,27,9.648e+05,-0.972,0.545
8,25,27,9.6484e+05,-0.601,0.465
8,25,27,9.6488e+05,-0.206,0.029
8,25,27,9.6492e+05,0.308,0.538
8,25,27,9.6496e+05,0.784,-0.772
8,25,27,9.65e+05,0.228,0.02
8,25,27,9.6504e+05,-0.09,0.282
8,25,27,9.6508e+05,0.263,-0.839
8,25,27,9.6512e+05,-0.421,0.369
8,25,27,9.6516e+05,-0.226,-0.04
8,25,27,9.652e+05,-0.588,0.385
8,25,27,9.6523e+05,-0.033,0.707
8,25,27,9.6527e+05,0.53,-0.75
8,25,27,9.6531e+05,0.252,-0.067
8,25,27,9.6535e+05,-0.358,-0.02
8,25,27,9.6539e+05,-0.746,0.062
8,25,27,9.6543e+05,-0.634,-0.141
8,25,27,9.6547e+05,-0.434,0.417
8,25,27,9.6551e+05,-0.362,0.164
8,25,27,9.6555e+05,0.074,0.195
8,25,27,9.6558e+05,0.893,-0.771
8,25,27,9.6562e+05,0.747,-0.517
8,25,27,9.6566e+05,0.174,0.39
8,25,27,9.657e+05,-0.59,0.003
8,25,27,9.6574e+05,-1.011,0.447
8,25,27,9.6578e+05,-0.603,0.46
8,25,27,9.6582e+05,0.155,0.322
8,25,27,9.6586e+05,0.933,0.211
8,25,27,9.659e+05,0.56,-0.887
8,25,27,9.6594e+05,-0.219,0.064
8,25,27,9.6598e+05,-0.526,-0.028
8,25,27,9.6602e+05,-0.51,-0.239
8,25,27,9.6605e+05,-0.28,0.761
8,25,27,9.6609e+05,0.189,1.437
8,25,27,9.6613e+05,0.965,-1.111
8,25,27,9.6617e+05,0.85,-1.525
8,25,27,9.6621e+05,0.026,-0.257
8,25,27,9.6625e+05,-0.602,0.259
8,25,27,9.6629e+05,-0.863,0.679
8,25,27,9.6633e+05,-1.048,0.022
8,25,27,9.6637e+05,-0.766,0.289
8,25,27,9.6641e+05,-0.492,-0.072
8,25,27,9.6644e+05,-0.46,-0.584
8,25,27,9.6648e+05,-0.078,0.479
8,25,27,9.6652e+05,0.397,0.712
8,25,27,9.6656e+05,0.237,0.124
8,25,27,9.666e+05,-0.073,0.068
8,25,27,9.6664e+05,0.044,-0.333
8,25,27,9.6668e+05,0.234,-0.363
8,25,27,9.6672e+05,0.541,-0.615
8,25,27,9.6676e+05,0.236,0.652
8,25,27,9.668e+05,0.071,0.13
8,25,27,9.6684e+05,-0.209,-0.676
8,25,27,9.6687e+05,0.34,0.453
8,25,27,9.6691e+05,0.62,0.222
8,25,27,9.6695e+05,0.125,-0.554
8,25,27,9.6699e+05,-0.431,-0.724
8,25,27,9.6703e+05,-0.22,0.406
8,25,27,9.6707e+05,0.024,-0.209
8,25,27,9.6711e+05,-0.14,0.521
8,25,27,9.6715e+05,-0.332,0.62
8,25,27,9.6719e+05,-0.828,-0.988
8,25,27,9.6723e+05,-0.389,-0.487
8,25,27,9.6726e+05,0.095,0.226
8,25,27,9.673e+05,-0.141,0.347
8,25,27,9.6734e+05,-0.371,0.422
8,25,27,9.6738e+05,-0.16,-0.269
8,25,27,9.6742e+05,0.155,-0.653
8,25,27,9.6746e+05,0.26,0.369
8,25,27,9.675e+05,-0.241,0.795
8,25,27,9.6754e+05,0.19,0.59
8,25,27,9.6758e+05,0.482,-0.728
8,25,27,9.6762e+05,0.355,-0.519
8,25,27,9.6766e+05,0.717,-0.462
8,25,27,9.677e+05,0.85,-0.487
8,25,27,9.6773e+05,0.039,0.11
8,25,27,9.6777e+05,-0.694,0.4
8,25,27,9.6781e+05,-0.17,0.119
8,25,27,9.6785e+05,-0.339,0.083
8,25,27,9.6789e+05,-0.635,0.164
8,25,27,9.6793e+05,-0.247,0.147
8,25,27,9.6797e+05,0.531,-0.545
8,25,27,9.6801e+05,-0.144,-0.839
8,25,27,9.6805e+05,-0.565,0.194
8,25,27,9.6808e+05,-0.49,-0.42
8,25,27,9.6812e+05,-0.364,-0.073
8,25,27,9.6816e+05,0.104,0.2
8,25,27,9.682e+05,0.563,0.29
8,25,27,9.6824e+05,0.341,0.052
8,25,27,9.6828e+05,0.528,-0.775
8,25,27,9.6832e+05,0.778,-0.248
8,25,27,9.6836e+05,0.394,0.085
8,25,27,9.684e+05,-0.34,0.261
8,25,27,9.6844e+05,-0.218,-0.012
8,25,27,9.6848e+05,0.079,0.022
8,25,27,9.6852e+05,0.323,0.099
8,25,27,9.6855e+05,0.254,-0.39
8,25,27,9.6859e+05,0.486,-0.194
8,25,27,9.6863e+05,0.331,-0.356
8,25,27,9.6867e+05,0.154,-0.097
8,25,27,9.6871e+05,-0.233,0.119
8,25,27,9.6875e+05,-0.414,0.316
8,25,27,9.6879e+05,-0.245,-0.602
8,25,27,9.6883e+05,-0.127,0.405
8,25,27,9.6887e+05,0.037,0.553
8,25,27,9.6891e+05,0.105,-0.479
8,25,27,9.6894e+05,0.56,-0.122
8,25,27,9.6898e+05,0.525,0.006
8,25,27,9.6902e+05,-0.1,-0.621
8,25,27,9.6906e+05,-0.45,-0.512
