09;18;36;4;100.033
09;18;36;5;100.033
09;18;36;6;100.034
09;18;36;7;100.034
09;18;36;8;100.036
09;18;36;9;100.036
09;18;37;0;100.037
09;18;37;1;100.037
09;18;37;2;100.039
09;18;37;3;100.039
09;18;37;4;100.038
09;18;37;5;100.038
09;18;37;6;100.040
09;18;37;7;100.040
09;18;37;8;100.041
09;18;37;9;100.041
09;18;38;0;100.043
09;18;38;1;100.043
09;18;38;2;100.042
09;18;38;3;100.042
09;18;38;4;100.044
09;18;38;5;100.044
09;18;38;6;100.043
09;18;38;7;100.043
09;18;38;8;100.045
09;18;38;9;100.045
09;18;39;0;100.047
09;18;39;1;100.047
09;18;39;2;100.051
09;18;39;3;100.051
09;18;39;4;100.051
09;18;39;5;100.051
09;18;39;6;100.053
09;18;39;7;100.053
09;18;39;8;100.054
09;18;39;9;100.054
09;18;40;0;100.055
09;18;40;1;100.055
09;18;40;2;100.055
09;18;40;3;100.055
09;18;40;4;100.056
09;18;40;5;100.056
09;18;40;6;100.055
09;18;40;7;100.055
09;18;40;8;100.056
09;18;40;9;100.056
09;18;41;0;100.056
09;18;41;1;100.056
09;18;41;2;100.055
09;18;41;3;100.055
09;18;41;4;100.056
09;18;41;5;100.056
09;18;41;6;100.056
09;18;41;7;100.056
09;18;41;8;100.056
09;18;41;9;100.056
09;18;42;0;100.056
09;18;42;1;100.056
09;18;42;2;100.056
09;18;42;3;100.056
09;18;42;4;100.056
09;18;42;5;100.056
09;18;42;6;100.057
09;18;42;7;100.057
09;18;42;8;100.056
09;18;42;9;100.056
09;18;43;0;100.058
09;18;43;1;100.058
09;18;43;2;100.059
09;18;43;3;100.059
09;18;43;4;100.056
09;18;43;5;100.056
09;18;43;6;100.057
09;18;43;7;100.057
09;18;43;8;100.057
09;18;43;9;100.057
09;18;44;0;100.057
09;18;44;1;100.057
09;18;44;2;100.057
09;18;44;3;100.057
09;18;44;4;100.055
09;18;44;5;100.055
09;18;44;6;100.056
09;18;44;7;100.056
09;18;44;8;100.055
09;18;44;9;100.055
09;18;45;0;100.056
09;18;45;1;100.056
09;18;45;2;100.058
09;18;45;3;100.058
09;18;45;4;100.057
09;18;45;5;100.057
09;18;45;6;100.058
09;18;45;7;100.058
09;18;45;8;100.059
09;18;45;9;100.059
09;18;46;0;100.059
09;18;46;1;100.059
09;18;46;2;100.061
09;18;46;3;100.061
09;18;46;4;100.059
09;18;46;5;100.059
09;18;46;6;100.059
09;18;46;7;100.059
09;18;46;8;100.060
09;18;46;9;100.060
09;18;47;0;100.062
09;18;47;1;100.062
09;18;47;2;100.065
09;18;47;3;100.065
09;18;47;4;100.066
09;18;47;5;100.066
09;18;47;6;100.068
09;18;47;7;100.068
09;18;47;8;100.068
09;18;47;9;100.068
09;18;48;0;100.071
09;18;48;1;100.071
09;18;48;2;100.072
09;18;48;3;100.072
09;18;48;4;100.076
09;18;48;5;100.076
09;18;48;6;100.076
09;18;48;7;100.076
09;18;48;8;100.077
09;18;48;9;100.077
09;18;49;0;100.077
09;18;49;1;100.077
09;18;49;2;100.078
09;18;49;3;100.078
09;18;49;4;100.079
09;18;49;5;100.079
09;18;49;6;100.080
09;18;49;7;100.080
09;18;49;8;100.081
09;18;49;9;100.081
09;18;50;0;100.083
09;18;50;1;100.083
09;18;50;2;100.085
09;18;50;3;100.085
09;18;50;4;100.086
09;18;50;5;100.086
09;18;50;6;100.088
09;18;50;7;100.088
09;18;50;8;100.087
09;18;50;9;100.087
09;18;51;0;100.087
09;18;51;1;100.087
09;18;51;2;100.087
09;18;51;3;100.087
09;18;51;4;100.088
09;18;51;5;100.088
09;18;51;6;100.089
09;18;51;7;100.089
09;18;51;8;100.088
09;18;51;9;100.088
09;18;52;0;100.091
09;18;52;1;100.091
09;18;52;2;100.091
09;18;52;3;100.091
09;18;52;4;100.094
09;18;52;5;100.094
09;18;52;6;100.095
09;18;52;7;100.095
09;18;52;8;100.096
09;18;52;9;100.096
09;18;53;0;100.096
09;18;53;1;100.096
09;18;53;2;100.098
09;18;53;3;100.098
09;18;53;4;100.097
09;18;53;5;100.097
09;18;53;6;100.097
09;18;53;7;100.097
09;18;53;8;100.099
09;18;53;9;100.099
09;18;54;0;100.099
09;18;54;1;100.099
09;18;54;2;100.102
09;18;54;3;100.102
09;18;54;4;100.101
09;18;54;5;100.101
09;18;54;6;100.103
09;18;54;7;100.103
09;18;54;8;100.102
09;18;54;9;100.102
09;18;55;0;100.103
09;18;55;1;100.103
09;18;55;2;100.102
09;18;55;3;100.102
09;18;55;4;100.104
09;18;55;5;100.104
09;18;55;6;100.106
09;18;55;7;100.106
09;18;55;8;100.107
09;18;55;9;100.107
09;18;56;0;100.109
09;18;56;1;100.109
09;18;56;2;100.110
09;18;56;3;100.110
09;18;56;4;100.110
09;18;56;5;100.110
09;18;56;6;100.109
09;18;56;7;100.109
09;18;56;8;100.108
09;18;56;9;100.108
09;18;57;0;100.110
09;18;57;1;100.110
09;18;57;2;100.110
09;18;57;3;100.110
09;18;57;4;100.110
09;18;57;5;100.110
09;18;57;6;100.110
09;18;57;7;100.110
09;18;57;8;100.109
09;18;57;9;100.109
09;18;58;0;100.110
09;18;58;1;100.110
09;18;58;2;100.110
09;18;58;3;100.110
09;18;58;4;100.112
09;18;58;5;100.112
09;18;58;6;100.111
09;18;58;7;100.111
09;18;58;8;100.114
09;18;58;9;100.114
09;18;59;0;100.114
09;18;59;1;100.114
09;18;59;2;100.115
09;18;59;3;100.115
09;18;59;4;100.116
09;18;59;5;100.116
09;18;59;6;100.117
09;18;59;7;100.117
09;18;59;8;100.118
09;18;59;9;100.118
09;19;00;0;100.119
09;19;00;1;100.119
09;19;00;2;100.119
09;19;00;3;100.119
09;19;00;4;100.119
09;19;00;5;100.119
09;19;00;6;100.120
09;19;00;7;100.120
09;19;00;8;100.122
09;19;00;9;100.122
09;19;01;0;100.122
09;19;01;1;100.122
09;19;01;2;100.124
09;19;01;3;100.124
09;19;01;4;100.127
09;19;01;5;100.127
09;19;01;6;100.128
09;19;01;7;100.128
09;19;01;8;100.128
09;19;01;9;100.128
09;19;02;0;100.130
09;19;02;1;100.130
09;19;02;2;100.129
09;19;02;3;100.129
09;19;02;4;100.131
09;19;02;5;100.131
09;19;02;6;100.131
09;19;02;7;100.131
09;19;02;8;100.133
09;19;02;9;100.133
09;19;03;0;100.133
09;19;03;1;100.133
09;19;03;2;100.134
09;19;03;3;100.134
09;19;03;4;100.134
09;19;03;5;100.134
09;19;03;6;100.135
09;19;03;7;100.135
09;19;03;8;100.136
09;19;03;9;100.136
09;19;04;0;100.137
09;19;04;1;100.137
09;19;04;2;100.138
09;19;04;3;100.138
09;19;04;4;100.138
09;19;04;5;100.138
09;19;04;6;100.138
09;19;04;7;100.138
09;19;04;8;100.138
09;19;04;9;100.138
09;19;05;0;100.139
09;19;05;1;100.139
09;19;05;2;100.140
09;19;05;3;100.140
09;19;05;4;100.140
09;19;05;5;100.140
09;19;05;6;100.140
09;19;05;7;100.140
09;19;05;8;100.142
09;19;05;9;100.142
09;19;06;0;100.142
09;19;06;1;100.142
09;19;06;2;100.142
09;19;06;3;100.142
09;19;06;4;100.144
09;19;06;5;100.144
09;19;06;6;100.145
09;19;06;7;100.145
09;19;06;8;100.146
09;19;06;9;100.146
09;19;07;0;100.146
09;19;07;1;100.146
09;19;07;2;100.149
09;19;07;3;100.149
09;19;07;4;100.149
09;19;07;5;100.149
09;19;07;6;100.151
09;19;07;7;100.151
09;19;07;8;100.151
09;19;07;9;100.151
09;19;08;0;100.154
09;19;08;1;100.154
09;19;08;2;100.153
09;19;08;3;100.153
09;19;08;4;100.154
09;19;08;5;100.154
09;19;08;6;100.155
09;19;08;7;100.155
09;19;08;8;100.158
09;19;08;9;100.158
09;19;09;0;100.157
09;19;09;1;100.157
09;19;09;2;100.155
09;19;09;3;100.155
09;19;09;4;100.159
09;19;09;5;100.159
09;19;09;6;100.159
09;19;09;7;100.159
09;19;09;8;100.159
09;19;09;9;100.159
09;19;10;0;100.160
09;19;10;1;100.160
09;19;10;2;100.162
09;19;10;3;100.162
09;19;10;4;100.162
09;19;10;5;100.162
09;19;10;6;100.163
09;19;10;7;100.163
09;19;10;8;100.163
09;19;10;9;100.163
09;19;11;0;100.164
09;19;11;1;100.164
09;19;11;2;100.163
09;19;11;3;100.163
09;19;11;4;100.166
09;19;11;5;100.166
09;19;11;6;100.166
09;19;11;7;100.166
09;19;11;8;100.166
09;19;11;9;100.166
09;19;12;0;100.167
09;19;12;1;100.167
09;19;12;2;100.168
09;19;12;3;100.168
09;19;12;4;100.167
09;19;12;5;100.167
09;19;12;6;100.168
09;19;12;7;100.168
09;19;12;8;100.170
09;19;12;9;100.170
09;19;13;0;100.170
09;19;13;1;100.170
09;19;13;2;100.171
09;19;13;3;100.171
09;19;13;4;100.170
09;19;13;5;100.170
09;19;13;6;100.170
09;19;13;7;100.170
09;19;13;8;100.172
09;19;13;9;100.172
09;19;14;0;100.171
09;19;14;1;100.171
09;19;14;2;100.172
09;19;14;3;100.172
09;19;14;4;100.172
09;19;14;5;100.172
09;19;14;6;100.174
09;19;14;7;100.174
09;19;14;8;100.174
09;19;14;9;100.174
09;19;15;0;100.174
09;19;15;1;100.174
09;19;15;2;100.175
09;19;15;3;100.175
09;19;15;4;100.175
09;19;15;5;100.175
09;19;15;6;100.175
09;19;15;7;100.175
09;19;15;8;100.175
09;19;15;9;100.175
09;19;16;0;100.176
09;19;16;1;100.176
09;19;16;2;100.177
09;19;16;3;100.177
09;19;16;4;100.178
09;19;16;5;100.178
09;19;16;6;100.179
09;19;16;7;100.179
09;19;16;8;100.182
09;19;16;9;100.182
09;19;17;0;100.182
09;19;17;1;100.182
09;19;17;2;100.184
09;19;17;3;100.184
09;19;17;4;100.185
09;19;17;5;100.185
09;19;17;6;100.189
09;19;17;7;100.189
09;19;17;8;100.188
09;19;17;9;100.188
09;19;18;0;100.192
09;19;18;1;100.192
09;19;18;2;100.190
09;19;18;3;100.190
09;19;18;4;100.191
09;19;18;5;100.191
09;19;18;6;100.193
09;19;18;7;100.193
09;19;18;8;100.193
09;19;18;9;100.193
09;19;19;0;100.194
09;19;19;1;100.194
09;19;19;2;100.195
09;19;19;3;100.195
09;19;19;4;100.197
09;19;19;5;100.197
09;19;19;6;100.197
09;19;19;7;100.197
09;19;19;8;100.200
09;19;19;9;100.200
09;19;20;0;100.201
09;19;20;1;100.201
09;19;20;2;100.203
09;19;20;3;100.203
09;19;20;4;100.206
09;19;20;5;100.206
09;19;20;6;100.206
09;19;20;7;100.206
09;19;20;8;100.205
09;19;20;9;100.205
09;19;21;0;100.207
09;19;21;1;100.207
09;19;21;2;100.205
09;19;21;3;100.205
09;19;21;4;100.207
09;19;21;5;100.207
09;19;21;6;100.208
09;19;21;7;100.208
09;19;21;8;100.210
09;19;21;9;100.210
09;19;22;0;100.210
09;19;22;1;100.210
09;19;22;2;100.213
09;19;22;3;100.213
09;19;22;4;100.215
09;19;22;5;100.215
09;19;22;6;100.217
09;19;22;7;100.217
09;19;22;8;100.219
09;19;22;9;100.219
09;19;23;0;100.218
09;19;23;1;100.218
09;19;23;2;100.220
09;19;23;3;100.220
09;19;23;4;100.219
09;19;23;5;100.219
09;19;23;6;100.220
09;19;23;7;100.220
09;19;23;8;100.219
09;19;23;9;100.219
09;19;24;0;100.218
09;19;24;1;100.218
09;19;24;2;100.219
09;19;24;3;100.219
09;19;24;4;100.218
09;19;24;5;100.218
09;19;24;6;100.218
09;19;24;7;100.218
09;19;24;8;100.218
09;19;24;9;100.218
09;19;25;0;100.219
09;19;25;1;100.219
09;19;25;2;100.218
09;19;25;3;100.218
09;19;25;4;100.219
09;19;25;5;100.219
09;19;25;6;100.217
09;19;25;7;100.217
09;19;25;8;100.219
09;19;25;9;100.219
09;19;26;0;100.220
09;19;26;1;100.220
09;19;26;2;100.220
09;19;26;3;100.220
09;19;26;4;100.222
09;19;26;5;100.222
09;19;26;6;100.222
09;19;26;7;100.222
09;19;26;8;100.225
09;19;26;9;100.225
09;19;27;0;100.224
09;19;27;1;100.224
09;19;27;2;100.226
09;19;27;3;100.226
09;19;27;4;100.224
09;19;27;5;100.224
09;19;27;6;100.226
09;19;27;7;100.226
09;19;27;8;100.227
09;19;27;9;100.227
09;19;28;0;100.226
09;19;28;1;100.226
09;19;28;2;100.226
09;19;28;3;100.226
09;19;28;4;100.227
09;19;28;5;100.227
09;19;28;6;100.229
09;19;28;7;100.229
09;19;28;8;100.228
09;19;28;9;100.228
09;19;29;0;100.228
09;19;29;1;100.228
09;19;29;2;100.231
09;19;29;3;100.231
09;19;29;4;100.231
09;19;29;5;100.231
09;19;29;6;100.232
09;19;29;7;100.232
09;19;29;8;100.232
09;19;29;9;100.232
09;19;30;0;100.234
09;19;30;1;100.234
09;19;30;2;100.236
09;19;30;3;100.236
09;19;30;4;100.236
09;19;30;5;100.236
09;19;30;6;100.237
09;19;30;7;100.237
09;19;30;8;100.237
09;19;30;9;100.237
09;19;31;0;100.238
09;19;31;1;100.238
09;19;31;2;100.239
09;19;31;3;100.239
09;19;31;4;100.239
09;19;31;5;100.239
09;19;31;6;100.239
09;19;31;7;100.239
09;19;31;8;100.238
09;19;31;9;100.238
09;19;32;0;100.239
09;19;32;1;100.239
09;19;32;2;100.238
09;19;32;3;100.238
09;19;32;4;100.240
09;19;32;5;100.240
09;19;32;6;100.240
09;19;32;7;100.240
09;19;32;8;100.241
09;19;32;9;100.241
09;19;33;0;100.243
09;19;33;1;100.243
09;19;33;2;100.244
09;19;33;3;100.244
09;19;33;4;100.246
09;19;33;5;100.246
09;19;33;6;100.248
09;19;33;7;100.248
09;19;33;8;100.248
09;19;33;9;100.248
09;19;34;0;100.249
09;19;34;1;100.249
09;19;34;2;100.251
09;19;34;3;100.251
09;19;34;4;100.251
09;19;34;5;100.251
09;19;34;6;100.254
09;19;34;7;100.254
09;19;34;8;100.255
09;19;34;9;100.255
09;19;35;0;100.255
09;19;35;1;100.255
09;19;35;2;100.257
09;19;35;3;100.257
09;19;35;4;100.258
09;19;35;5;100.258
09;19;35;6;100.259
09;19;35;7;100.259
09;19;35;8;100.258
09;19;35;9;100.258
09;19;36;0;100.259
09;19;36;1;100.259
09;19;36;2;100.259
09;19;36;3;100.259
