8,40,37,9.6254e+05,-0.408,-0.519
8,40,37,9.6258e+05,0.01,0.037
8,40,37,9.6262e+05,0.116,0.397
8,40,37,9.6266e+05,0.135,0.569
8,40,37,9.627e+05,-0.093,-0.371
8,40,37,9.6273e+05,-0.122,-0.39
8,40,37,9.6277e+05,0.26,0.06
8,40,37,9.6281e+05,0.31,-0.173
8,40,37,9.6285e+05,-0.027,0.328
8,40,37,9.6289e+05,-0.395,-0.108
8,40,37,9.6293e+05,-0.425,0.164
8,40,37,9.6297e+05,0.335,0.001
8,40,37,9.6301e+05,0.138,0.269
8,40,37,9.6305e+05,0.19,-0.064
8,40,37,9.6308e+05,-0.298,-0.791
8,40,37,9.6312e+05,-0.348,-0.554
8,40,37,9.6316e+05,-0.229,-0.282
8,40,37,9.632e+05,-0.252,1.174
8,40,37,9.6324e+05,-0.138,0.312
8,40,37,9.6328e+05,-0.426,-0.05
8,40,37,9.6332e+05,0.055,-0.084
8,40,37,9.6336e+05,0.707,-0.754
8,40,37,9.634e+05,0.321,0.403
8,40,37,9.6344e+05,0.277,0.047
8,40,37,9.6348e+05,-0.435,0.404
8,40,37,9.6352e+05,-0.165,-0.286
8,40,37,9.6355e+05,0.259,-0.354
8,40,37,9.6359e+05,0.159,0.982
8,40,37,9.6363e+05,0.291,-0.259
8,40,37,9.6367e+05,0.086,0.023
8,40,37,9.6371e+05,-0.064,-0.241
8,40,37,9.6375e+05,-0.157,-0.746
8,40,37,9.6379e+05,-0.443,0.568
8,40,37,9.6383e+05,-0.288,0.422
8,40,37,9.6387e+05,-0.652,0.365
8,40,37,9.6391e+05,-0.19,0.185
8,40,37,9.6394e+05,0.588,-0.722
8,40,37,9.6398e+05,0.477,-0.318
8,40,37,9.6402e+05,0.462,-0.231
8,40,37,9.6406e+05,0.06,0.768
8,40,37,9.641e+05,0.126,-0.013
8,40,37,9.6414e+05,0.141,-0.291
8,40,37,9.6418e+05,0.444,0.409
8,40,37,9.6422e+05,0.262,-0.665
8,40,37,9.6426e+05,-0.088,0.194
8,40,37,9.643e+05,-0.246,-0.384
8,40,37,9.6434e+05,-0.373,-0.108
8,40,37,9.6437e+05,-0.078,0.691
