10,49,17,9.6254e+05,-0.044,0.136
10,49,17,9.6258e+05,0.281,-0.254
10,49,17,9.6262e+05,0.496,-0.073
10,49,17,9.6266e+05,-0.197,-0.323
10,49,17,9.627e+05,-0.223,0.651
10,49,17,9.6273e+05,-0.015,-0.037
10,49,17,9.6277e+05,0.504,-0.419
10,49,17,9.6281e+05,0.338,0.774
10,49,17,9.6285e+05,0.013,0.075
10,49,17,9.6289e+05,-0.319,-0.306
10,49,17,9.6293e+05,0.054,0.322
10,49,17,9.6297e+05,0.045,-0.389
10,49,17,9.6301e+05,0.106,0.143
10,49,17,9.6305e+05,-0.297,0.248
10,49,17,9.6308e+05,0.069,-0.614
10,49,17,9.6312e+05,-0.194,-0.093
10,49,17,9.6316e+05,0.152,0.036
10,49,17,9.632e+05,-0.093,-0.431
10,49,17,9.6324e+05,-0.032,0.368
10,49,17,9.6328e+05,-0.17,-0.221
10,49,17,9.6332e+05,0.378,-0.483
10,49,17,9.6336e+05,0.341,0.177
10,49,17,9.634e+05,0.378,-0.569
10,49,17,9.6344e+05,0.1,-0.027
10,49,17,9.6348e+05,0.622,0.183
10,49,17,9.6352e+05,-0.238,-0.685
10,49,17,9.6355e+05,0.487,-0.13
10,49,17,9.6359e+05,-0.028,0.5
10,49,17,9.6363e+05,0.206,0.022
10,49,17,9.6367e+05,-0.263,-0.308
10,49,17,9.6371e+05,0.366,0.385
10,49,17,9.6375e+05,0.311,-1.353
10,49,17,9.6379e+05,0.316,0.534
10,49,17,9.6383e+05,0.171,0.315
10,49,17,9.6387e+05,-0.143,0.422
10,49,17,9.6391e+05,-0.241,-0.198
10,49,17,9.6394e+05,-0.015,-1.22
10,49,17,9.6398e+05,-0.31,0.414
10,49,17,9.6402e+05,0.17,0.601
10,49,17,9.6406e+05,0.095,-0.129
10,49,17,9.641e+05,0.666,-0.786
10,49,17,9.6414e+05,-0.059,-0.526
10,49,17,9.6418e+05,0.016,0.817
10,49,17,9.6422e+05,0.008,0.093
10,49,17,9.6426e+05,0.452,0.465
10,49,17,9.643e+05,0.404,-0.776
10,49,17,9.6434e+05,0.277,0.284
10,49,17,9.6437e+05,0.398,-0.124
10,49,17,9.6441e+05,0.467,-0.852
10,49,17,9.6445e+05,0.382,0.139
10,49,17,9.6449e+05,-0.153,0.169
10,49,17,9.6453e+05,0.116,0.047
10,49,17,9.6457e+05,0.109,0.272
10,49,17,9.6461e+05,0.412,0.355
10,49,17,9.6465e+05,0.313,-1.278
10,49,17,9.6469e+05,-0.117,-0.202
10,49,17,9.6473e+05,0.086,0.236
10,49,17,9.6476e+05,0.06,-0.231
10,49,17,9.648e+05,-0.3,0.831
10,49,17,9.6484e+05,-0.202,-0.156
10,49,17,9.6488e+05,0.085,-0.117
10,49,17,9.6492e+05,0.112,0.455
10,49,17,9.6496e+05,0.214,-0.348
10,49,17,9.65e+05,0.535,-0.259
10,49,17,9.6504e+05,0.846,-0.437
10,49,17,9.6508e+05,0.301,-0.397
10,49,17,9.6512e+05,0.289,0.34
10,49,17,9.6516e+05,0.065,-0.158
10,49,17,9.652e+05,0.114,-0.024
10,49,17,9.6523e+05,0.448,-0.276
10,49,17,9.6527e+05,0.051,0.296
10,49,17,9.6531e+05,0.153,0.185
10,49,17,9.6535e+05,0.006,-0.226
10,49,17,9.6539e+05,-0.314,0.016
10,49,17,9.6543e+05,-0.017,-0.305
10,49,17,9.6547e+05,-0.568,0.256
10,49,17,9.6551e+05,-0.585,0.376
10,49,17,9.6555e+05,-0.357,-0.279
10,49,17,9.6558e+05,-0.041,0.358
10,49,17,9.6562e+05,0.625,-0.364
10,49,17,9.6566e+05,0.103,0.194
10,49,17,9.657e+05,0.126,0.123
10,49,17,9.6574e+05,-0.013,-0.187
10,49,17,9.6578e+05,0.131,0.197
10,49,17,9.6582e+05,0.376,-0.136
10,49,17,9.6586e+05,0.712,0.49
10,49,17,9.659e+05,0.477,-0.464
10,49,17,9.6594e+05,-0.003,-0.426
10,49,17,9.6598e+05,-0.374,-0.216
10,49,17,9.6602e+05,-0.214,0.07
10,49,17,9.6605e+05,-0.593,0.645
10,49,17,9.6609e+05,-0.873,-0.296
10,49,17,9.6613e+05,-0.556,0.394
10,49,17,9.6617e+05,-0.349,0.778
10,49,17,9.6621e+05,0.132,-1.187
10,49,17,9.6625e+05,-0.192,0.353
10,49,17,9.6629e+05,-0.12,0.583
10,49,17,9.6633e+05,-0.298,-0.316
10,49,17,9.6637e+05,-0.098,0.483
10,49,17,9.6641e+05,0.218,-0.194
10,49,17,9.6644e+05,0.473,0.172
10,49,17,9.6648e+05,0.603,-0.254
10,49,17,9.6652e+05,0.196,-0.495
10,49,17,9.6656e+05,-0.094,0.344
10,49,17,9.666e+05,-0.354,0.482
10,49,17,9.6664e+05,-0.282,0.178
10,49,17,9.6668e+05,-0.147,-0.182
10,49,17,9.6672e+05,-0.158,0.165
10,49,17,9.6676e+05,-0.473,0.035
10,49,17,9.668e+05,-0.13,-0.213
10,49,17,9.6684e+05,-0.115,0.439
10,49,17,9.6687e+05,-0.174,-0.318
10,49,17,9.6691e+05,-0.41,0.247
10,49,17,9.6695e+05,-0.211,0.479
10,49,17,9.6699e+05,0.032,-0.495
10,49,17,9.6703e+05,0.21,0.665
10,49,17,9.6707e+05,0.493,0.275
10,49,17,9.6711e+05,0.555,-0.468
10,49,17,9.6715e+05,0.742,0.389
10,49,17,9.6719e+05,0.495,-0.002
10,49,17,9.6723e+05,0.421,-0.375
10,49,17,9.6726e+05,0.08,0.08
10,49,17,9.673e+05,-0.124,0.272
10,49,17,9.6734e+05,-0.19,-0.117
10,49,17,9.6738e+05,-0.481,0.589
10,49,17,9.6742e+05,-0.095,-0.363
10,49,17,9.6746e+05,-0.409,0.014
10,49,17,9.675e+05,-0.542,0.564
10,49,17,9.6754e+05,-0.611,-0.518
10,49,17,9.6758e+05,-0.447,0.344
10,49,17,9.6762e+05,0.015,0.139
10,49,17,9.6766e+05,0.38,-0.48
10,49,17,9.677e+05,0.523,0.678
10,49,17,9.6773e+05,0.74,-0.487
10,49,17,9.6777e+05,-0.011,-0.652
10,49,17,9.6781e+05,0.171,0.583
10,49,17,9.6785e+05,0.236,-0.142
10,49,17,9.6789e+05,0.139,0.145
10,49,17,9.6793e+05,-0.072,0.572
10,49,17,9.6797e+05,-0.198,0.416
10,49,17,9.6801e+05,0.155,-0.609
10,49,17,9.6805e+05,0.371,0.4
10,49,17,9.6808e+05,-0.085,0.147
10,49,17,9.6812e+05,-0.678,0.093
10,49,17,9.6816e+05,-0.804,0.183
10,49,17,9.682e+05,-0.448,-0.597
10,49,17,9.6824e+05,-0.035,0.06
10,49,17,9.6828e+05,-0.033,0.146
10,49,17,9.6832e+05,-0.034,-0.096
10,49,17,9.6836e+05,0.148,0.025
10,49,17,9.684e+05,0.385,-0.478
10,49,17,9.6844e+05,0.449,0.026
10,49,17,9.6848e+05,-0.377,1.068
10,49,17,9.6852e+05,0.087,-0.063
10,49,17,9.6855e+05,-0.128,-0.339
10,49,17,9.6859e+05,0.069,0.058
10,49,17,9.6863e+05,-0.017,0.006
10,49,17,9.6867e+05,0.287,0.237
10,49,17,9.6871e+05,0.187,-0.352
10,49,17,9.6875e+05,-0.159,0.388
10,49,17,9.6879e+05,-0.405,-0.199
10,49,17,9.6883e+05,-0.189,-0.366
10,49,17,9.6887e+05,-0.088,0.491
10,49,17,9.6891e+05,0.035,0.063
10,49,17,9.6894e+05,0.341,-0.629
10,49,17,9.6898e+05,-0.157,0.346
10,49,17,9.6902e+05,0.614,-0.108
10,49,17,9.6906e+05,0.136,-0.268
10,49,17,9.691e+05,0.251,0.765
10,49,17,9.6914e+05,-0.062,-0.428
10,49,17,9.6918e+05,-0.264,0.409
10,49,17,9.6922e+05,0.016,0.012
10,49,17,9.6926e+05,0.089,-0.424
10,49,17,9.693e+05,-0.066,-0.012
10,49,17,9.6934e+05,-0.104,0.205
10,49,17,9.6937e+05,-0.313,0.15
10,49,17,9.6941e+05,-0.004,0.463
10,49,17,9.6945e+05,0.091,-0.318
10,49,17,9.6949e+05,-0.348,0.129
10,49,17,9.6953e+05,0.286,-0.759
10,49,17,9.6957e+05,-0.292,0.373
10,49,17,9.6961e+05,0.265,-0.993
10,49,17,9.6965e+05,-0.643,0.534
10,49,17,9.6969e+05,0.519,-0.161
10,49,17,9.6973e+05,-0.002,-0.265
10,49,17,9.6976e+05,0.86,0.618
10,49,17,9.698e+05,-0.239,0.1
10,49,17,9.6984e+05,1.417,-0.45
10,49,17,9.6988e+05,0.1,-0.097
10,49,17,9.6992e+05,1.15,-0.018
10,49,17,9.6996e+05,-0.461,-0.034
10,49,17,9.7e+05,0.756,0.865
10,49,17,9.7004e+05,-0.209,-0.594
10,49,17,9.7008e+05,0.608,0.68
10,49,17,9.7012e+05,-0.921,-0.235
10,49,17,9.7016e+05,-0.118,-0.525
10,49,17,9.702e+05,-0.832,0.001
10,49,17,9.7023e+05,0.074,0.221
10,49,17,9.7027e+05,-0.558,-0.258
10,49,17,9.7031e+05,0.157,-0.187
10,49,17,9.7035e+05,-0.763,0.077
10,49,17,9.7039e+05,0.32,0.12
10,49,17,9.7043e+05,-0.502,0.147
10,49,17,9.7047e+05,1.08,-0.111
10,49,17,9.7051e+05,-0.486,-0.424
