08;10;36;4;77.482
08;10;36;5;77.482
08;10;36;6;77.484
08;10;36;7;77.484
08;10;36;8;77.486
08;10;36;9;77.486
08;10;37;0;77.487
08;10;37;1;77.487
08;10;37;2;77.490
08;10;37;3;77.490
08;10;37;4;77.493
08;10;37;5;77.493
08;10;37;6;77.495
08;10;37;7;77.495
08;10;37;8;77.497
08;10;37;9;77.497
08;10;38;0;77.500
08;10;38;1;77.500
08;10;38;2;77.502
08;10;38;3;77.502
08;10;38;4;77.505
08;10;38;5;77.505
08;10;38;6;77.507
08;10;38;7;77.507
08;10;38;8;77.508
08;10;38;9;77.508
08;10;39;0;77.511
08;10;39;1;77.511
08;10;39;2;77.515
08;10;39;3;77.515
08;10;39;4;77.516
08;10;39;5;77.516
08;10;39;6;77.520
08;10;39;7;77.520
08;10;39;8;77.523
08;10;39;9;77.523
08;10;40;0;77.526
08;10;40;1;77.526
08;10;40;2;77.529
08;10;40;3;77.529
08;10;40;4;77.531
08;10;40;5;77.531
08;10;40;6;77.535
08;10;40;7;77.535
08;10;40;8;77.538
08;10;40;9;77.538
08;10;41;0;77.541
08;10;41;1;77.541
08;10;41;2;77.543
08;10;41;3;77.543
08;10;41;4;77.546
08;10;41;5;77.546
08;10;41;6;77.550
08;10;41;7;77.550
08;10;41;8;77.552
08;10;41;9;77.552
08;10;42;0;77.555
08;10;42;1;77.555
08;10;42;2;77.556
08;10;42;3;77.556
08;10;42;4;77.560
08;10;42;5;77.560
08;10;42;6;77.562
08;10;42;7;77.562
08;10;42;8;77.566
08;10;42;9;77.566
08;10;43;0;77.568
08;10;43;1;77.568
08;10;43;2;77.571
08;10;43;3;77.571
08;10;43;4;77.575
08;10;43;5;77.575
08;10;43;6;77.578
08;10;43;7;77.578
08;10;43;8;77.581
08;10;43;9;77.581
08;10;44;0;77.584
08;10;44;1;77.584
08;10;44;2;77.586
08;10;44;3;77.586
08;10;44;4;77.588
08;10;44;5;77.588
08;10;44;6;77.592
08;10;44;7;77.592
08;10;44;8;77.593
08;10;44;9;77.593
08;10;45;0;77.594
08;10;45;1;77.594
08;10;45;2;77.597
08;10;45;3;77.597
08;10;45;4;77.598
08;10;45;5;77.598
08;10;45;6;77.600
08;10;45;7;77.600
08;10;45;8;77.603
08;10;45;9;77.603
08;10;46;0;77.603
08;10;46;1;77.603
08;10;46;2;77.605
08;10;46;3;77.605
08;10;46;4;77.607
08;10;46;5;77.607
08;10;46;6;77.611
08;10;46;7;77.611
08;10;46;8;77.612
08;10;46;9;77.612
08;10;47;0;77.615
08;10;47;1;77.615
08;10;47;2;77.617
08;10;47;3;77.617
08;10;47;4;77.619
08;10;47;5;77.619
08;10;47;6;77.623
08;10;47;7;77.623
08;10;47;8;77.626
08;10;47;9;77.626
08;10;48;0;77.632
08;10;48;1;77.632
08;10;48;2;77.633
08;10;48;3;77.633
08;10;48;4;77.637
08;10;48;5;77.637
08;10;48;6;77.639
08;10;48;7;77.639
08;10;48;8;77.642
08;10;48;9;77.642
08;10;49;0;77.644
08;10;49;1;77.644
08;10;49;2;77.649
08;10;49;3;77.649
08;10;49;4;77.652
08;10;49;5;77.652
08;10;49;6;77.655
08;10;49;7;77.655
08;10;49;8;77.658
08;10;49;9;77.658
08;10;50;0;77.660
08;10;50;1;77.660
08;10;50;2;77.663
08;10;50;3;77.663
08;10;50;4;77.665
08;10;50;5;77.665
08;10;50;6;77.667
08;10;50;7;77.667
08;10;50;8;77.669
08;10;50;9;77.669
08;10;51;0;77.673
08;10;51;1;77.673
08;10;51;2;77.673
08;10;51;3;77.673
08;10;51;4;77.675
08;10;51;5;77.675
08;10;51;6;77.679
08;10;51;7;77.679
08;10;51;8;77.680
08;10;51;9;77.680
08;10;52;0;77.684
08;10;52;1;77.684
08;10;52;2;77.687
08;10;52;3;77.687
08;10;52;4;77.690
08;10;52;5;77.690
08;10;52;6;77.694
08;10;52;7;77.694
08;10;52;8;77.696
08;10;52;9;77.696
08;10;53;0;77.698
08;10;53;1;77.698
08;10;53;2;77.700
08;10;53;3;77.700
08;10;53;4;77.704
08;10;53;5;77.704
08;10;53;6;77.706
08;10;53;7;77.706
08;10;53;8;77.709
08;10;53;9;77.709
08;10;54;0;77.711
08;10;54;1;77.711
08;10;54;2;77.714
08;10;54;3;77.714
08;10;54;4;77.717
08;10;54;5;77.717
08;10;54;6;77.721
08;10;54;7;77.721
08;10;54;8;77.725
08;10;54;9;77.725
08;10;55;0;77.729
08;10;55;1;77.729
08;10;55;2;77.732
08;10;55;3;77.732
08;10;55;4;77.735
08;10;55;5;77.735
08;10;55;6;77.740
08;10;55;7;77.740
08;10;55;8;77.744
08;10;55;9;77.744
08;10;56;0;77.746
08;10;56;1;77.746
08;10;56;2;77.750
08;10;56;3;77.750
08;10;56;4;77.753
08;10;56;5;77.753
08;10;56;6;77.757
08;10;56;7;77.757
08;10;56;8;77.761
08;10;56;9;77.761
08;10;57;0;77.763
08;10;57;1;77.763
08;10;57;2;77.766
08;10;57;3;77.766
08;10;57;4;77.768
08;10;57;5;77.768
08;10;57;6;77.770
08;10;57;7;77.770
08;10;57;8;77.773
08;10;57;9;77.773
08;10;58;0;77.776
08;10;58;1;77.776
08;10;58;2;77.778
08;10;58;3;77.778
08;10;58;4;77.780
08;10;58;5;77.780
08;10;58;6;77.783
08;10;58;7;77.783
08;10;58;8;77.784
08;10;58;9;77.784
08;10;59;0;77.786
08;10;59;1;77.786
08;10;59;2;77.789
08;10;59;3;77.789
08;10;59;4;77.791
08;10;59;5;77.791
08;10;59;6;77.793
08;10;59;7;77.793
08;10;59;8;77.796
08;10;59;9;77.796
08;11;00;0;77.798
08;11;00;1;77.798
08;11;00;2;77.801
08;11;00;3;77.801
08;11;00;4;77.805
08;11;00;5;77.805
08;11;00;6;77.807
08;11;00;7;77.807
08;11;00;8;77.810
08;11;00;9;77.810
08;11;01;0;77.813
08;11;01;1;77.813
08;11;01;2;77.816
08;11;01;3;77.816
08;11;01;4;77.819
08;11;01;5;77.819
08;11;01;6;77.822
08;11;01;7;77.822
08;11;01;8;77.825
08;11;01;9;77.825
08;11;02;0;77.827
08;11;02;1;77.827
08;11;02;2;77.830
08;11;02;3;77.830
08;11;02;4;77.832
08;11;02;5;77.832
08;11;02;6;77.835
08;11;02;7;77.835
08;11;02;8;77.840
08;11;02;9;77.840
08;11;03;0;77.843
08;11;03;1;77.843
08;11;03;2;77.846
08;11;03;3;77.846
08;11;03;4;77.849
08;11;03;5;77.849
08;11;03;6;77.851
08;11;03;7;77.851
08;11;03;8;77.854
08;11;03;9;77.854
08;11;04;0;77.856
08;11;04;1;77.856
08;11;04;2;77.861
08;11;04;3;77.861
08;11;04;4;77.862
08;11;04;5;77.862
08;11;04;6;77.866
08;11;04;7;77.866
08;11;04;8;77.869
08;11;04;9;77.869
08;11;05;0;77.870
08;11;05;1;77.870
08;11;05;2;77.873
