8,39,37,9.6254e+05,0.086,-0.174
8,39,37,9.6258e+05,-0.29,-0.269
8,39,37,9.6262e+05,0.29,0.479
8,39,37,9.6266e+05,0.685,-0.098
8,39,37,9.627e+05,0.011,0.153
8,39,37,9.6273e+05,-0.334,0.459
8,39,37,9.6277e+05,-0.186,-0.598
8,39,37,9.6281e+05,0.391,-0.731
8,39,37,9.6285e+05,0.818,-0.279
8,39,37,9.6289e+05,-0.648,0.212
8,39,37,9.6293e+05,-0.848,0.267
8,39,37,9.6297e+05,-0.09,0.044
8,39,37,9.6301e+05,0.413,-0.476
8,39,37,9.6305e+05,0.2,0.15
8,39,37,9.6308e+05,0.047,0.915
8,39,37,9.6312e+05,-0.119,-0.394
8,39,37,9.6316e+05,0.226,-0.242
8,39,37,9.632e+05,0.623,0.013
8,39,37,9.6324e+05,0.568,0.613
8,39,37,9.6328e+05,0.305,0.276
8,39,37,9.6332e+05,0.254,-0.362
8,39,37,9.6336e+05,0.533,-0.369
8,39,37,9.634e+05,0.593,-1.06
8,39,37,9.6344e+05,-0.447,0.763
8,39,37,9.6348e+05,0.28,0.621
8,39,37,9.6352e+05,-0.075,-0.404
8,39,37,9.6355e+05,-0.309,0.219
8,39,37,9.6359e+05,-0.697,-0.656
8,39,37,9.6363e+05,-0.601,0.676
8,39,37,9.6367e+05,-0.658,-0.001
8,39,37,9.6371e+05,-0.558,0.295
8,39,37,9.6375e+05,-0.29,0.316
8,39,37,9.6379e+05,-0.03,0.008
8,39,37,9.6383e+05,0.032,-0.419
8,39,37,9.6387e+05,-0.194,-0.337
8,39,37,9.6391e+05,0.135,0.394
8,39,37,9.6394e+05,0.177,0.125
8,39,37,9.6398e+05,0.682,0.351
8,39,37,9.6402e+05,0.616,-0.23
8,39,37,9.6406e+05,-0.008,0.138
8,39,37,9.641e+05,0.391,0.032
8,39,37,9.6414e+05,0.385,-0.36
8,39,37,9.6418e+05,0.068,1.347
8,39,37,9.6422e+05,0.081,-0.155
8,39,37,9.6426e+05,-0.53,-0.123
8,39,37,9.643e+05,-0.436,0.014
8,39,37,9.6434e+05,-0.848,-0.868
8,39,37,9.6437e+05,-0.516,1.004
8,39,37,9.6441e+05,-0.176,0.45
8,39,37,9.6445e+05,-0.177,0.614
8,39,37,9.6449e+05,-0.32,0.279
8,39,37,9.6453e+05,-0.531,-0.334
8,39,37,9.6457e+05,-0.228,-0.97
8,39,37,9.6461e+05,-0.34,-0.189
8,39,37,9.6465e+05,-0.457,0.815
8,39,37,9.6469e+05,-0.235,-0.019
8,39,37,9.6473e+05,0.02,-0.195
8,39,37,9.6476e+05,-0.188,-0.377
8,39,37,9.648e+05,-0.018,0.023
8,39,37,9.6484e+05,0.021,1.031
8,39,37,9.6488e+05,0.234,-0.116
8,39,37,9.6492e+05,-0.049,-0.196
8,39,37,9.6496e+05,0.24,0.627
8,39,37,9.65e+05,-0,-0.352
8,39,37,9.6504e+05,-0.234,0.078
8,39,37,9.6508e+05,-0.476,0.382
8,39,37,9.6512e+05,-0.528,0.107
8,39,37,9.6516e+05,-0.491,-0.029
8,39,37,9.652e+05,-0.185,0.529
8,39,37,9.6523e+05,-0.086,0.417
8,39,37,9.6527e+05,0.121,-0.256
8,39,37,9.6531e+05,0.098,-0.708
8,39,37,9.6535e+05,-0.142,-0.463
8,39,37,9.6539e+05,-0.231,0.719
8,39,37,9.6543e+05,-0.276,0.805
8,39,37,9.6547e+05,-0.026,-0.187
8,39,37,9.6551e+05,-0.009,0.773
8,39,37,9.6555e+05,0.271,-0.739
8,39,37,9.6558e+05,0.364,-0.713
8,39,37,9.6562e+05,-0.043,0.413
8,39,37,9.6566e+05,-0.563,-0.399
8,39,37,9.657e+05,-0.304,0.3
8,39,37,9.6574e+05,-0.209,0.446
8,39,37,9.6578e+05,-0.045,0.425
8,39,37,9.6582e+05,-0.067,0.407
8,39,37,9.6586e+05,0.522,-0.635
8,39,37,9.659e+05,0.234,-0.295
8,39,37,9.6594e+05,0.049,0.694
8,39,37,9.6598e+05,-0.093,0.24
8,39,37,9.6602e+05,-0.265,0.82
8,39,37,9.6605e+05,-0.098,-0.759
8,39,37,9.6609e+05,-0.671,-0.308
8,39,37,9.6613e+05,0.061,0.453
8,39,37,9.6617e+05,-0.089,-0.061
8,39,37,9.6621e+05,0.037,0.202
8,39,37,9.6625e+05,0.076,-0.395
8,39,37,9.6629e+05,0.126,-0.036
8,39,37,9.6633e+05,-0.5,-0.817
8,39,37,9.6637e+05,-0.366,0.86
8,39,37,9.6641e+05,-0.231,0.396
8,39,37,9.6644e+05,0.159,0.013
8,39,37,9.6648e+05,0.294,-0.172
8,39,37,9.6652e+05,0.039,-0.697
8,39,37,9.6656e+05,0.219,0.154
8,39,37,9.666e+05,0.114,-0.109
8,39,37,9.6664e+05,-0.157,-0.323
8,39,37,9.6668e+05,-0.809,0.692
8,39,37,9.6672e+05,-0.167,0.836
8,39,37,9.6676e+05,0.254,0.263
8,39,37,9.668e+05,0.545,0.378
8,39,37,9.6684e+05,0.32,-0.355
8,39,37,9.6687e+05,0.148,-0.745
8,39,37,9.6691e+05,-0.168,-0.681
8,39,37,9.6695e+05,-0.428,0.453
8,39,37,9.6699e+05,-0.296,-0.113
8,39,37,9.6703e+05,-0.385,0.233
8,39,37,9.6707e+05,-0.386,0.334
8,39,37,9.6711e+05,0.056,-0.548
8,39,37,9.6715e+05,0.353,-0.166
8,39,37,9.6719e+05,0.487,-0.521
8,39,37,9.6723e+05,0.194,0.501
8,39,37,9.6726e+05,-0.442,0.481
8,39,37,9.673e+05,-0.502,-0.676
8,39,37,9.6734e+05,0.018,-0.097
8,39,37,9.6738e+05,0.026,0.638
8,39,37,9.6742e+05,-0.263,0.899
8,39,37,9.6746e+05,0.089,-0.294
8,39,37,9.675e+05,0.28,-0.851
8,39,37,9.6754e+05,0.664,-0.448
8,39,37,9.6758e+05,0.787,0.247
8,39,37,9.6762e+05,0.397,0.841
8,39,37,9.6766e+05,-0.398,-0.936
8,39,37,9.677e+05,-0.537,-0.483
8,39,37,9.6773e+05,-0.127,0.959
8,39,37,9.6777e+05,-0.229,0.033
8,39,37,9.6781e+05,-0.626,0.393
8,39,37,9.6785e+05,-0.429,0.152
8,39,37,9.6789e+05,0.004,-1.313
8,39,37,9.6793e+05,0.516,-1.008
8,39,37,9.6797e+05,-0.222,1.148
8,39,37,9.6801e+05,-0.261,0.751
8,39,37,9.6805e+05,-0.43,-0.12
8,39,37,9.6808e+05,0.128,-0.193
8,39,37,9.6812e+05,0.54,-0.481
8,39,37,9.6816e+05,0.448,1.167
8,39,37,9.682e+05,0.255,-0.555
8,39,37,9.6824e+05,0.336,-0.495
8,39,37,9.6828e+05,0.312,-0.442
8,39,37,9.6832e+05,0.046,-0.11
8,39,37,9.6836e+05,0.152,0.745
8,39,37,9.684e+05,0.305,-0.291
8,39,37,9.6844e+05,0.308,-0.057
8,39,37,9.6848e+05,-0.166,-0.616
8,39,37,9.6852e+05,-0.097,0.063
8,39,37,9.6855e+05,0.026,0.263
8,39,37,9.6859e+05,0.398,-0.07
8,39,37,9.6863e+05,-0.03,0.172
8,39,37,9.6867e+05,-0.525,-0.424
8,39,37,9.6871e+05,-0.471,-0.492
8,39,37,9.6875e+05,-0.279,0.382
8,39,37,9.6879e+05,0.305,0.679
