11,17,27,9.6254e+05,-0.145,0.515
11,17,27,9.6258e+05,-0.323,-0.244
11,17,27,9.6262e+05,-0.613,0.059
11,17,27,9.6266e+05,-0.255,0.756
11,17,27,9.627e+05,0.038,-0.381
11,17,27,9.6273e+05,0.098,0.741
11,17,27,9.6277e+05,0.381,-0.281
11,17,27,9.6281e+05,-0.024,-0.168
11,17,27,9.6285e+05,-0.011,0.12
11,17,27,9.6289e+05,-0.061,-0.07
11,17,27,9.6293e+05,0.471,0.44
11,17,27,9.6297e+05,-0.301,-0.096
11,17,27,9.6301e+05,0.427,0.458
11,17,27,9.6305e+05,0.291,0.394
11,17,27,9.6308e+05,0.75,-0.442
11,17,27,9.6312e+05,0.325,0.218
11,17,27,9.6316e+05,0.37,0.048
11,17,27,9.632e+05,-0.156,-0.75
11,17,27,9.6324e+05,-0.009,-0.003
11,17,27,9.6328e+05,-0.35,-0.467
11,17,27,9.6332e+05,-0.395,-0.009
11,17,27,9.6336e+05,-0.659,0.667
11,17,27,9.634e+05,-0.326,-0.179
11,17,27,9.6344e+05,-0.472,0.204
11,17,27,9.6348e+05,0.004,0.152
11,17,27,9.6352e+05,-0.497,0.205
11,17,27,9.6355e+05,-0.173,0.079
11,17,27,9.6359e+05,-0.172,-0.285
11,17,27,9.6363e+05,0.04,0.318
11,17,27,9.6367e+05,0.612,-0.505
11,17,27,9.6371e+05,0.887,0.17
11,17,27,9.6375e+05,0.762,0.09
11,17,27,9.6379e+05,0.391,-0.952
11,17,27,9.6383e+05,-0.095,-0.027
11,17,27,9.6387e+05,-0.832,0.334
11,17,27,9.6391e+05,-0.656,-0.266
11,17,27,9.6394e+05,-1.163,0.995
11,17,27,9.6398e+05,-0.441,0.524
11,17,27,9.6402e+05,-0.368,-0.788
11,17,27,9.6406e+05,-0.079,0.164
11,17,27,9.641e+05,-0.526,-0.666
11,17,27,9.6414e+05,-0.67,0.261
11,17,27,9.6418e+05,-0.43,0.609
11,17,27,9.6422e+05,-0.353,0.334
11,17,27,9.6426e+05,-0.084,0.221
11,17,27,9.643e+05,0.293,0.233
11,17,27,9.6434e+05,0.683,-0.387
11,17,27,9.6437e+05,0.342,-0.33
11,17,27,9.6441e+05,0.27,0.252
11,17,27,9.6445e+05,0.063,0.042
11,17,27,9.6449e+05,-0.092,-0.219
11,17,27,9.6453e+05,-0.639,0.316
11,17,27,9.6457e+05,-0.388,0.191
11,17,27,9.6461e+05,-0.213,-0.271
11,17,27,9.6465e+05,-0.1,0.106
11,17,27,9.6469e+05,-0.418,0.546
11,17,27,9.6473e+05,-0.481,0.117
11,17,27,9.6476e+05,-0.43,0.708
11,17,27,9.648e+05,-0.112,-0.788
11,17,27,9.6484e+05,-0.468,-0.3
11,17,27,9.6488e+05,-0.442,0.732
11,17,27,9.6492e+05,-0.175,-0.208
11,17,27,9.6496e+05,0.331,0.27
11,17,27,9.65e+05,0.592,-0.17
11,17,27,9.6504e+05,0.545,0.025
11,17,27,9.6508e+05,-0.034,0.595
11,17,27,9.6512e+05,0.046,-0.302
11,17,27,9.6516e+05,0.148,-0.311
11,17,27,9.652e+05,-0.303,0.271
11,17,27,9.6523e+05,-0.115,-0.142
11,17,27,9.6527e+05,-0.626,0.063
11,17,27,9.6531e+05,-0.519,0.268
11,17,27,9.6535e+05,-0.515,-0.306
11,17,27,9.6539e+05,-0.379,0.329
11,17,27,9.6543e+05,-0.034,-0.003
11,17,27,9.6547e+05,-0.457,0.277
11,17,27,9.6551e+05,-0.171,0.06
11,17,27,9.6555e+05,-0.009,-0.624
11,17,27,9.6558e+05,0.09,0.655
11,17,27,9.6562e+05,0.227,0.882
11,17,27,9.6566e+05,0.278,0.293
11,17,27,9.657e+05,-0.009,-0.796
11,17,27,9.6574e+05,-0.011,-0.011
11,17,27,9.6578e+05,-0.283,-0.125
11,17,27,9.6582e+05,-0.308,0.507
11,17,27,9.6586e+05,0.227,0.947
11,17,27,9.659e+05,-0.115,-0.496
11,17,27,9.6594e+05,0.363,-0.685
11,17,27,9.6598e+05,-0.154,0.113
11,17,27,9.6602e+05,-0.261,-0.298
11,17,27,9.6605e+05,-0.455,-0.324
11,17,27,9.6609e+05,-0.811,0.526
11,17,27,9.6613e+05,-0.695,-0.051
11,17,27,9.6617e+05,-0.577,0.569
11,17,27,9.6621e+05,0.4,-0.011
11,17,27,9.6625e+05,0.403,-0.367
11,17,27,9.6629e+05,0.377,0.311
11,17,27,9.6633e+05,0.265,-0.456
11,17,27,9.6637e+05,-0.099,0.289
11,17,27,9.6641e+05,-0.214,-0.152
11,17,27,9.6644e+05,-0.17,0.358
11,17,27,9.6648e+05,-0.236,0.725
11,17,27,9.6652e+05,0.134,-0.349
11,17,27,9.6656e+05,0.218,0.062
11,17,27,9.666e+05,-0.215,-0.162
11,17,27,9.6664e+05,-0.104,-0.195
11,17,27,9.6668e+05,-0.687,0.49
11,17,27,9.6672e+05,-0.59,-0.322
11,17,27,9.6676e+05,-0.615,-0.274
11,17,27,9.668e+05,-0.421,0.465
11,17,27,9.6684e+05,-0.072,-0.662
