11,32,7,9.6254e+05,-0.543,-0.301
11,32,7,9.6258e+05,-0.704,0.139
11,32,7,9.6262e+05,-0.363,-0.341
11,32,7,9.6266e+05,-0.693,0.584
11,32,7,9.627e+05,0.075,0.07
11,32,7,9.6273e+05,-0.303,0.359
11,32,7,9.6277e+05,0.79,-0.206
11,32,7,9.6281e+05,-0.329,0.055
11,32,7,9.6285e+05,1.123,-0.152
11,32,7,9.6289e+05,0.043,0.103
11,32,7,9.6293e+05,1.103,0.396
11,32,7,9.6297e+05,-0.501,-0.148
11,32,7,9.6301e+05,0.516,-0.108
11,32,7,9.6305e+05,-0.674,-0.082
11,32,7,9.6308e+05,0.316,0.657
11,32,7,9.6312e+05,-0.633,-0.185
11,32,7,9.6316e+05,0.32,0.515
11,32,7,9.632e+05,-0.626,-0.003
11,32,7,9.6324e+05,0.272,0.217
11,32,7,9.6328e+05,-0.528,-0.284
11,32,7,9.6332e+05,-0.007,-0.056
11,32,7,9.6336e+05,-0.48,-0.087
11,32,7,9.634e+05,0.263,1.21
11,32,7,9.6344e+05,-0.122,-0.793
11,32,7,9.6348e+05,0.137,-0.028
11,32,7,9.6352e+05,-0.346,0.18
11,32,7,9.6355e+05,0.074,0.025
11,32,7,9.6359e+05,-0.096,0.461
11,32,7,9.6363e+05,0.209,0.697
11,32,7,9.6367e+05,0.158,-0.579
11,32,7,9.6371e+05,0.409,0.566
11,32,7,9.6375e+05,0.464,-0.409
11,32,7,9.6379e+05,0.475,-0.178
11,32,7,9.6383e+05,-0.084,-0.009
11,32,7,9.6387e+05,-0.187,0.076
11,32,7,9.6391e+05,-0.185,0.063
11,32,7,9.6394e+05,-0.253,0.316
11,32,7,9.6398e+05,-0.281,0.044
11,32,7,9.6402e+05,-0.581,0.113
11,32,7,9.6406e+05,0.056,-0.651
11,32,7,9.641e+05,-0.429,-0.011
11,32,7,9.6414e+05,0.224,0.303
11,32,7,9.6418e+05,-0.418,0.179
11,32,7,9.6422e+05,0.137,-0.389
11,32,7,9.6426e+05,-0.137,-0.492
11,32,7,9.643e+05,0.072,0.573
11,32,7,9.6434e+05,0.349,-0.407
11,32,7,9.6437e+05,-0.065,0.569
11,32,7,9.6441e+05,0.182,-0.185
11,32,7,9.6445e+05,0.039,-0.062
11,32,7,9.6449e+05,0.262,0.418
11,32,7,9.6453e+05,0.102,-0.607
11,32,7,9.6457e+05,0.208,0.06
11,32,7,9.6461e+05,-0.131,0.145
11,32,7,9.6465e+05,-0.142,-0.742
11,32,7,9.6469e+05,-0.662,0.532
11,32,7,9.6473e+05,0.366,0.295
11,32,7,9.6476e+05,0.311,-0.932
11,32,7,9.648e+05,-0.33,0.786
11,32,7,9.6484e+05,0.29,-0.734
11,32,7,9.6488e+05,-0.245,-0.311
11,32,7,9.6492e+05,0.528,-0.482
11,32,7,9.6496e+05,-0.356,0.08
11,32,7,9.65e+05,-0.472,1.211
11,32,7,9.6504e+05,0.115,-0.912
11,32,7,9.6508e+05,-0.717,1.24
11,32,7,9.6512e+05,1.243,-0.74
11,32,7,9.6516e+05,-0.65,0.179
11,32,7,9.652e+05,0.742,0.663
11,32,7,9.6523e+05,-0.598,-0.811
11,32,7,9.6527e+05,1.209,1.21
11,32,7,9.6531e+05,-0.025,-1.886
11,32,7,9.6535e+05,0.34,1.89
11,32,7,9.6539e+05,-0.177,-0.895
11,32,7,9.6543e+05,0.496,-0.02
11,32,7,9.6547e+05,0.107,-0.833
11,32,7,9.6551e+05,-0.297,0.543
11,32,7,9.6555e+05,-0.148,-0.344
11,32,7,9.6558e+05,-0.143,-0.012
11,32,7,9.6562e+05,0.164,0.052
11,32,7,9.6566e+05,0.103,-0.344
11,32,7,9.657e+05,-0.22,0.003
11,32,7,9.6574e+05,-0.658,0.768
11,32,7,9.6578e+05,0.61,-1.368
11,32,7,9.6582e+05,-0.706,1.868
11,32,7,9.6586e+05,1.633,-1.771
11,32,7,9.659e+05,-0.735,0.944
11,32,7,9.6594e+05,1.134,-0.021
11,32,7,9.6598e+05,-0.943,-1.275
11,32,7,9.6602e+05,1.558,0.928
11,32,7,9.6605e+05,-0.856,-0.771
11,32,7,9.6609e+05,1.058,0.237
11,32,7,9.6613e+05,-1.362,0.184
11,32,7,9.6617e+05,0.703,-0.545
11,32,7,9.6621e+05,-1.18,-0.647
11,32,7,9.6625e+05,0.738,1.428
11,32,7,9.6629e+05,-0.728,-0.414
11,32,7,9.6633e+05,-0.092,0.804
11,32,7,9.6637e+05,-0.826,-0.495
11,32,7,9.6641e+05,0.309,-0.591
11,32,7,9.6644e+05,0.101,-0.065
11,32,7,9.6648e+05,0.594,0.64
11,32,7,9.6652e+05,-0.337,-0.177
11,32,7,9.6656e+05,0.67,-0.278
11,32,7,9.666e+05,-0.141,-0.235
11,32,7,9.6664e+05,1.018,0.086
11,32,7,9.6668e+05,-0.465,-0.024
11,32,7,9.6672e+05,0.329,0.998
11,32,7,9.6676e+05,-0.258,-1
11,32,7,9.668e+05,0.525,0.571
11,32,7,9.6684e+05,-0.097,-1.025
11,32,7,9.6687e+05,0.03,1.062
11,32,7,9.6691e+05,-0.057,-0.436
11,32,7,9.6695e+05,0.341,-0.395
11,32,7,9.6699e+05,0.389,-0.393
11,32,7,9.6703e+05,-0.322,0.308
11,32,7,9.6707e+05,-0.251,-0.752
11,32,7,9.6711e+05,-0.492,0.554
11,32,7,9.6715e+05,0.224,0.038
11,32,7,9.6719e+05,-0.317,0.131
11,32,7,9.6723e+05,-0.141,0.164
11,32,7,9.6726e+05,-0.392,-0.393
11,32,7,9.673e+05,-0.136,-0.309
11,32,7,9.6734e+05,-0.045,0.362
11,32,7,9.6738e+05,-0.067,-0.551
11,32,7,9.6742e+05,-0.59,0.835
11,32,7,9.6746e+05,-0.067,-0.472
11,32,7,9.675e+05,-0.237,0.371
11,32,7,9.6754e+05,0.366,0.105
11,32,7,9.6758e+05,-0.129,0.159
11,32,7,9.6762e+05,0.268,-0.445
11,32,7,9.6766e+05,-0.454,0.159
11,32,7,9.677e+05,0.362,-0.854
11,32,7,9.6773e+05,-0.708,0.634
11,32,7,9.6777e+05,0.22,0.053
11,32,7,9.6781e+05,-0.866,0.414
11,32,7,9.6785e+05,0.888,-0.274
11,32,7,9.6789e+05,-1.149,0.211
11,32,7,9.6793e+05,1.424,-0.403
11,32,7,9.6797e+05,-1.394,0.398
11,32,7,9.6801e+05,1.339,-0.188
11,32,7,9.6805e+05,-1.654,-0.652
11,32,7,9.6808e+05,0.518,1.817
11,32,7,9.6812e+05,-1.017,-1.417
11,32,7,9.6816e+05,0.782,1.304
11,32,7,9.682e+05,-0.831,-0.504
11,32,7,9.6824e+05,0.82,0.254
11,32,7,9.6828e+05,-0.751,0.131
11,32,7,9.6832e+05,0.911,-0.43
11,32,7,9.6836e+05,-1,-0.244
11,32,7,9.684e+05,0.813,1.141
11,32,7,9.6844e+05,-0.675,-1.025
11,32,7,9.6848e+05,0.373,0.793
11,32,7,9.6852e+05,-0.071,-1.132
11,32,7,9.6855e+05,0.292,0.935
11,32,7,9.6859e+05,-0.332,-0.59
11,32,7,9.6863e+05,0.232,0.463
11,32,7,9.6867e+05,-0.151,-0.002
11,32,7,9.6871e+05,0.207,-0.244
11,32,7,9.6875e+05,-0.386,0.066
11,32,7,9.6879e+05,-0.018,0.243
11,32,7,9.6883e+05,-0.03,-0.42
11,32,7,9.6887e+05,-0.068,0.608
11,32,7,9.6891e+05,-0.328,0.001
11,32,7,9.6894e+05,0.104,0.102
11,32,7,9.6898e+05,0.17,-0.084
11,32,7,9.6902e+05,0.322,0.128
11,32,7,9.6906e+05,-0.181,-0.092
11,32,7,9.691e+05,0.403,0.164
11,32,7,9.6914e+05,0.057,-0.149
11,32,7,9.6918e+05,0.436,-0.017
11,32,7,9.6922e+05,-0.322,0.09
11,32,7,9.6926e+05,0.062,-0.095
11,32,7,9.693e+05,-0.472,-0.278
11,32,7,9.6934e+05,-0.054,0.376
11,32,7,9.6937e+05,-0.194,-0.135
11,32,7,9.6941e+05,0.008,0.85
11,32,7,9.6945e+05,-0.168,-0.25
11,32,7,9.6949e+05,0.073,-0.209
11,32,7,9.6953e+05,0.275,0.021
11,32,7,9.6957e+05,-0.241,-0.103
