11,22,57,9.6254e+05,-0.331,0.155
11,22,57,9.6258e+05,0.097,-0.114
11,22,57,9.6262e+05,-0.104,0.259
11,22,57,9.6266e+05,0.473,0.145
11,22,57,9.627e+05,0.017,-0.385
11,22,57,9.6273e+05,0.195,0.558
11,22,57,9.6277e+05,0.204,0.34
11,22,57,9.6281e+05,0.159,0.146
11,22,57,9.6285e+05,0.172,-0.247
11,22,57,9.6289e+05,0.076,0.197
11,22,57,9.6293e+05,0.617,-0.09
11,22,57,9.6297e+05,0.018,-0.346
11,22,57,9.6301e+05,-0.043,0.561
11,22,57,9.6305e+05,-0.517,0.035
11,22,57,9.6308e+05,-0.238,0.162
11,22,57,9.6312e+05,-0.559,0.057
11,22,57,9.6316e+05,-0.509,0.989
11,22,57,9.632e+05,0.069,-0.406
11,22,57,9.6324e+05,-0.299,0.387
11,22,57,9.6328e+05,0.598,-0.315
11,22,57,9.6332e+05,-0.303,0.26
11,22,57,9.6336e+05,0.085,0.014
11,22,57,9.634e+05,-0.203,-0.597
11,22,57,9.6344e+05,0.466,0.259
11,22,57,9.6348e+05,0.185,-0.31
11,22,57,9.6352e+05,0.581,0.814
11,22,57,9.6355e+05,0.208,-0.352
11,22,57,9.6359e+05,0.719,-0.273
11,22,57,9.6363e+05,0.212,0.687
11,22,57,9.6367e+05,0.456,-0.233
11,22,57,9.6371e+05,-0.343,0.522
11,22,57,9.6375e+05,-0.187,0.319
11,22,57,9.6379e+05,0.101,-0.703
11,22,57,9.6383e+05,-0.606,0.556
11,22,57,9.6387e+05,0.052,-0.241
11,22,57,9.6391e+05,-0.465,0.08
11,22,57,9.6394e+05,-0.39,0.645
11,22,57,9.6398e+05,0.01,-0.966
11,22,57,9.6402e+05,-0.371,1.352
11,22,57,9.6406e+05,-0.401,-0.618
11,22,57,9.641e+05,-0.041,0.83
11,22,57,9.6414e+05,0.237,0.326
11,22,57,9.6418e+05,0.28,-0.398
11,22,57,9.6422e+05,0.865,-0.286
11,22,57,9.6426e+05,0.002,0.543
11,22,57,9.643e+05,0.923,-1.028
