12,5,37,9.6254e+05,0.017,-0.143
12,5,37,9.6258e+05,0.308,-0.065
12,5,37,9.6262e+05,-0.341,0.369
12,5,37,9.6266e+05,-0.035,0.274
12,5,37,9.627e+05,-0.212,0.059
12,5,37,9.6273e+05,0.299,-0.239
12,5,37,9.6277e+05,-0.224,-0.741
12,5,37,9.6281e+05,-0.262,0.965
12,5,37,9.6285e+05,-0.583,0.002
12,5,37,9.6289e+05,-0.138,0.175
12,5,37,9.6293e+05,-0.085,0.636
12,5,37,9.6297e+05,0.306,-0.448
12,5,37,9.6301e+05,-0.186,-0.051
12,5,37,9.6305e+05,0.239,0.326
12,5,37,9.6308e+05,-0.059,-0.598
12,5,37,9.6312e+05,-0.095,0.274
12,5,37,9.6316e+05,0.059,-0.466
12,5,37,9.632e+05,-0.328,0.767
12,5,37,9.6324e+05,0.507,-0.312
12,5,37,9.6328e+05,0.055,-0.275
12,5,37,9.6332e+05,-0.147,0.349
12,5,37,9.6336e+05,0.031,-1.081
12,5,37,9.634e+05,-1.371,1.331
12,5,37,9.6344e+05,0.188,-0.403
12,5,37,9.6348e+05,-0.19,0.027
12,5,37,9.6352e+05,0.231,1.423
12,5,37,9.6355e+05,0.119,-2.601
12,5,37,9.6359e+05,-0.381,1.65
12,5,37,9.6363e+05,-0.067,-0.745
12,5,37,9.6367e+05,0.359,-1.303
12,5,37,9.6371e+05,-0.321,1.907
12,5,37,9.6375e+05,-0.683,-0.651
12,5,37,9.6379e+05,0.297,-0.739
12,5,37,9.6383e+05,-0.694,1.449
12,5,37,9.6387e+05,1.131,-2.458
12,5,37,9.6391e+05,-0.59,0.558
12,5,37,9.6394e+05,-0.212,1.604
12,5,37,9.6398e+05,-0.134,-2.114
12,5,37,9.6402e+05,-0.407,1.464
12,5,37,9.6406e+05,0.111,-1.244
12,5,37,9.641e+05,-0.399,0.52
12,5,37,9.6414e+05,0.048,1.057
12,5,37,9.6418e+05,-0.187,-1.773
12,5,37,9.6422e+05,-0.355,0.667
12,5,37,9.6426e+05,-0.295,-0.042
12,5,37,9.643e+05,-0.359,-0.077
12,5,37,9.6434e+05,-0.433,1.14
12,5,37,9.6437e+05,0.764,0.206
12,5,37,9.6441e+05,0.366,-0.718
12,5,37,9.6445e+05,0.347,-1.07
12,5,37,9.6449e+05,0.07,-0.72
12,5,37,9.6453e+05,-0.719,0.898
12,5,37,9.6457e+05,0.305,0.579
12,5,37,9.6461e+05,0.053,0.444
12,5,37,9.6465e+05,0.802,-0.698
12,5,37,9.6469e+05,-0.415,-0.224
12,5,37,9.6473e+05,0.005,-0.23
12,5,37,9.6476e+05,-0.336,-0.586
12,5,37,9.648e+05,0.327,0.711
12,5,37,9.6484e+05,-0.229,-0.657
12,5,37,9.6488e+05,-0.327,0.529
12,5,37,9.6492e+05,0.263,-0.326
12,5,37,9.6496e+05,0.129,-0.901
12,5,37,9.65e+05,0.401,-0.107
12,5,37,9.6504e+05,0.045,0.161
12,5,37,9.6508e+05,0.36,-0.129
12,5,37,9.6512e+05,0.215,-0.18
12,5,37,9.6516e+05,0.264,0.709
12,5,37,9.652e+05,0.294,-0.688
12,5,37,9.6523e+05,0.236,0.04
12,5,37,9.6527e+05,0.201,0.142
12,5,37,9.6531e+05,0.074,0.287
12,5,37,9.6535e+05,0.224,-0.342
12,5,37,9.6539e+05,-0.119,-0.44
12,5,37,9.6543e+05,-0.051,0.749
12,5,37,9.6547e+05,-0.067,0.172
12,5,37,9.6551e+05,0.007,-0.773
12,5,37,9.6555e+05,0.174,-0.353
12,5,37,9.6558e+05,-0.08,0.473
12,5,37,9.6562e+05,0.712,-0.336
12,5,37,9.6566e+05,-1.142,0.453
12,5,37,9.657e+05,0.294,-0.756
12,5,37,9.6574e+05,-0.286,-1.054
12,5,37,9.6578e+05,0.301,1.106
12,5,37,9.6582e+05,-0.137,-0.87
12,5,37,9.6586e+05,0.048,1.149
12,5,37,9.659e+05,-0.458,-0.722
12,5,37,9.6594e+05,0.456,0.324
12,5,37,9.6598e+05,0.643,0.074
12,5,37,9.6602e+05,0.619,-0.263
12,5,37,9.6605e+05,-0.087,-0.265
12,5,37,9.6609e+05,-0.015,0.017
