10,58,27,9.6254e+05,-0.266,0.224
10,58,27,9.6258e+05,-0.156,-0.596
10,58,27,9.6262e+05,0.267,0.255
10,58,27,9.6266e+05,0.486,0.053
10,58,27,9.627e+05,-0.003,-0.147
10,58,27,9.6273e+05,0.073,-0.136
10,58,27,9.6277e+05,0.41,-0.812
10,58,27,9.6281e+05,0.438,0.493
10,58,27,9.6285e+05,0.962,0.095
10,58,27,9.6289e+05,0.099,0.088
10,58,27,9.6293e+05,0.346,-0.248
10,58,27,9.6297e+05,-0.232,-0.405
10,58,27,9.6301e+05,0.144,0.006
10,58,27,9.6305e+05,-0.052,-0.085
10,58,27,9.6308e+05,-0.269,0.945
10,58,27,9.6312e+05,-0.532,0.122
10,58,27,9.6316e+05,-0.349,-0.218
10,58,27,9.632e+05,-0.374,-0.413
10,58,27,9.6324e+05,-0.226,0.194
10,58,27,9.6328e+05,-0.12,0.585
10,58,27,9.6332e+05,0.108,0.053
10,58,27,9.6336e+05,0.141,-0.937
10,58,27,9.634e+05,0.65,-0.604
10,58,27,9.6344e+05,0.621,0.162
10,58,27,9.6348e+05,0.439,0.057
10,58,27,9.6352e+05,-0.045,-0.273
10,58,27,9.6355e+05,-0.046,0.134
10,58,27,9.6359e+05,-0.107,0.339
10,58,27,9.6363e+05,0.373,0.344
10,58,27,9.6367e+05,-0.249,0.077
10,58,27,9.6371e+05,-0.081,0.12
10,58,27,9.6375e+05,-0.395,-0.3
10,58,27,9.6379e+05,-0.443,0.111
10,58,27,9.6383e+05,-0.527,-0.702
10,58,27,9.6387e+05,-1.053,0.54
10,58,27,9.6391e+05,-0.754,0.295
10,58,27,9.6394e+05,-0.646,-0.467
10,58,27,9.6398e+05,-0.296,-0.191
10,58,27,9.6402e+05,-0.414,-0.166
10,58,27,9.6406e+05,-0.309,0.448
10,58,27,9.641e+05,0.082,-0.187
10,58,27,9.6414e+05,-0.045,-0.225
10,58,27,9.6418e+05,-0.158,0.189
10,58,27,9.6422e+05,-0.123,0.021
